Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,504.48956298828125,542.8499755859375,559.5,541.5,552.0499877929688,10651189
2024-08-02,489.1090393066406,526.2999877929688,539.7999877929688,525.3499755859375,535.0,11584967
2024-08-05,462.8553161621094,498.04998779296875,524.1500244140625,490.70001220703125,505.1000061035156,23854293
2024-08-06,440.55126953125,474.04998779296875,527.5999755859375,471.3500061035156,506.0,27196447
2024-08-07,457.65106201171875,492.45001220703125,501.70001220703125,478.0,494.5,24072515
2024-08-08,457.3722839355469,492.1499938964844,503.3999938964844,486.3500061035156,495.0,13999802
2024-08-09,465.2716064453125,500.6499938964844,508.8500061035156,495.04998779296875,499.6000061035156,10489233
2024-08-12,461.55426025390625,496.6499938964844,503.45001220703125,490.70001220703125,499.8999938964844,5783366
2024-08-13,448.5435791015625,482.6499938964844,497.8999938964844,481.0,491.0,10669859
2024-08-14,450.4022521972656,484.6499938964844,488.25,478.8500061035156,485.0,7413761
2024-08-16,468.61724853515625,504.25,505.1499938964844,489.04998779296875,493.5,10378455
2024-08-19,469.267822265625,504.95001220703125,512.9500122070312,503.1499938964844,507.0,5700618
2024-08-20,484.3695068359375,521.2000122070312,522.6500244140625,504.1499938964844,508.8999938964844,12169319
2024-08-21,479.211669921875,515.6500244140625,524.2999877929688,511.6000061035156,521.2000122070312,7836483
2024-08-22,480.9309387207031,517.5,519.0499877929688,514.25,518.7999877929688,4109631
2024-08-23,478.42169189453125,514.7999877929688,523.0,513.5,520.5,5850297
2024-08-26,478.0499572753906,514.4000244140625,521.5499877929688,511.5,520.1500244140625,4077934
2024-08-27,498.5417785644531,536.4500122070312,538.0,512.25,515.0,19377943
2024-08-28,501.1439514160156,539.25,545.5,531.5499877929688,538.5,11607989
2024-08-29,515.2698364257812,554.4500122070312,556.5,540.4500122070312,546.0,19514561
2024-08-30,513.727294921875,549.5499877929688,560.0,547.0999755859375,554.7999877929688,10222982
2024-09-02,511.4837951660156,547.1500244140625,554.0499877929688,540.0999755859375,552.5999755859375,5741792
2024-09-03,522.421142578125,558.8499755859375,561.7999877929688,540.1500244140625,547.0,9786096
2024-09-04,519.1025390625,555.2999877929688,556.4000244140625,546.0,548.5,6377748
2024-09-05,521.8602905273438,558.25,566.4000244140625,555.3499755859375,557.0,8554799
2024-09-06,509.75439453125,545.2999877929688,558.8499755859375,541.5499877929688,555.0,9565966
2024-09-09,489.46893310546875,523.5999755859375,544.4500122070312,513.2000122070312,541.0,20183113
2024-09-10,477.4565734863281,510.75,528.5,508.54998779296875,528.5,14833993
2024-09-11,468.716064453125,501.3999938964844,515.5,499.29998779296875,511.0,7623569
2024-09-12,473.296630859375,506.29998779296875,509.45001220703125,494.0,505.45001220703125,12346929
2024-09-13,466.9399108886719,499.5,511.29998779296875,497.0,510.70001220703125,7734239
2024-09-16,459.040771484375,491.04998779296875,503.20001220703125,488.29998779296875,503.0,7632924
2024-09-17,451.0013122558594,482.45001220703125,490.45001220703125,476.8500061035156,490.0,14392518
2024-09-18,459.9755859375,492.04998779296875,500.5,486.3500061035156,489.0,15330542
2024-09-19,449.36541748046875,480.70001220703125,501.0,462.70001220703125,495.75,15783626
2024-09-20,450.4871826171875,481.8999938964844,488.29998779296875,476.75,483.70001220703125,13890094
2024-09-23,459.1809387207031,491.20001220703125,494.5,482.3999938964844,485.0,6327029
2024-09-24,458.012451171875,489.95001220703125,493.54998779296875,486.04998779296875,490.0,8389458
2024-09-25,451.93609619140625,483.45001220703125,491.3500061035156,480.3999938964844,491.0,9526068
2024-09-26,449.1316833496094,480.45001220703125,485.0,475.1499938964844,485.0,8617212
2024-09-27,461.6582336425781,493.8500061035156,495.95001220703125,478.6000061035156,478.79998779296875,11361968
2024-09-30,456.23626708984375,488.04998779296875,498.8500061035156,486.1000061035156,492.0,8142211
2024-10-01,461.8919372558594,494.1000061035156,505.04998779296875,489.0,490.0,12786542
2024-10-03,437.0725402832031,467.54998779296875,491.75,464.5,487.8500061035156,19202233
2024-10-04,433.1463623046875,463.3500061035156,469.6499938964844,457.6499938964844,467.54998779296875,11408576
2024-10-07,410.056396484375,438.6499938964844,469.79998779296875,437.0,467.0,16775124
2024-10-08,435.4833679199219,465.8500061035156,469.0,432.3999938964844,436.5,18224193
2024-10-09,440.1107482910156,470.79998779296875,477.5,467.45001220703125,467.45001220703125,9023720
2024-10-10,441.18572998046875,471.95001220703125,481.3500061035156,471.0,474.95001220703125,7209670
2024-10-11,437.35302734375,467.8500061035156,472.6000061035156,462.75,469.6000061035156,5568364
2024-10-14,442.72821044921875,473.6000061035156,478.95001220703125,466.79998779296875,469.95001220703125,5758201
2024-10-15,445.6728820800781,476.75,482.0,474.0,478.0,6280066
2024-10-16,447.96319580078125,479.20001220703125,483.20001220703125,476.3500061035156,476.8999938964844,5929705
2024-10-17,438.8487243652344,469.45001220703125,480.95001220703125,467.45001220703125,480.0,5208293
2024-10-18,441.8868713378906,472.70001220703125,473.75,457.29998779296875,468.79998779296875,7642993
2024-10-21,433.7073059082031,463.95001220703125,474.45001220703125,460.1000061035156,473.5,4850471
2024-10-22,413.5619812011719,442.3999938964844,465.20001220703125,441.04998779296875,462.0,10178704
2024-10-23,409.7759704589844,438.3500061035156,446.25,426.54998779296875,442.0,10169698
2024-10-24,423.5645446777344,453.1000061035156,455.70001220703125,436.04998779296875,437.0,9477665
2024-10-25,409.5423278808594,438.1000061035156,458.0,431.0,454.0,8904455
2024-10-28,421.2742004394531,450.6499938964844,458.0,440.5,441.0,11251735
2024-10-29,441.3726806640625,472.1499938964844,474.0,446.20001220703125,453.0,13329768
2024-10-30,433.42681884765625,463.6499938964844,474.25,462.75,472.1499938964844,9061400
2024-10-31,425.2939147949219,454.95001220703125,465.95001220703125,449.1499938964844,464.3999938964844,6917895
2024-11-01,429.1733703613281,459.1000061035156,460.75,456.1000061035156,460.0,901996
2024-11-04,421.6481628417969,451.04998779296875,463.0,442.8999938964844,463.0,9325508
2024-11-05,431.41693115234375,461.5,464.8500061035156,436.6499938964844,450.0,9875420
2024-11-06,437.0725402832031,467.54998779296875,469.3999938964844,459.3500061035156,464.0,7221536
2024-11-07,431.88433837890625,462.0,469.3999938964844,460.54998779296875,467.5,5072697
2024-11-08,420.1056823730469,449.3999938964844,462.1000061035156,447.6000061035156,461.8999938964844,5816760
2024-11-11,450.4404602050781,481.8500061035156,489.3999938964844,454.25,454.25,29014155
2024-11-12,436.6986083984375,467.1499938964844,486.6499938964844,465.5,485.0,12030749
2024-11-13,431.3702392578125,461.45001220703125,472.0,453.29998779296875,469.1000061035156,12532360
2024-11-14,425.0602111816406,454.70001220703125,467.6499938964844,451.79998779296875,463.1499938964844,8930823
2024-11-18,429.2668762207031,459.20001220703125,468.3999938964844,456.1499938964844,461.95001220703125,9440643
2024-11-19,440.6716613769531,471.3999938964844,479.5,467.04998779296875,470.0,16795032
2024-11-21,423.7982177734375,453.3500061035156,470.95001220703125,432.79998779296875,470.95001220703125,29932392
2024-11-22,446.7946472167969,477.95001220703125,479.5,454.6000061035156,458.5,16196571
2024-11-25,453.4337158203125,481.5,505.3500061035156,480.0,490.0,22624407
2024-11-26,456.1646728515625,484.3999938964844,492.29998779296875,482.20001220703125,485.0,8322135
2024-11-27,462.47418212890625,491.1000061035156,494.8500061035156,481.79998779296875,487.54998779296875,6332307
2024-11-28,465.2051086425781,494.0,501.1000061035156,491.29998779296875,492.3999938964844,9185839
2024-11-29,466.4293212890625,495.29998779296875,499.3999938964844,490.5,495.70001220703125,7808841
2024-12-02,466.8531494140625,495.75,497.45001220703125,490.0,494.0,5868905
2024-12-03,471.9383239746094,501.1499938964844,504.25,494.1499938964844,496.79998779296875,6421930
2024-12-04,480.2724609375,510.0,516.7000122070312,502.5,502.8999938964844,10064890
2024-12-05,482.34423828125,512.2000122070312,514.1500244140625,501.3999938964844,511.95001220703125,6481631
2024-12-06,483.8039245605469,513.75,523.9000244140625,512.0,514.9000244140625,10442708
2024-12-09,485.3105773925781,515.3499755859375,521.9500122070312,514.0,515.0,8490785
2024-12-10,487.0057678222656,517.1500244140625,521.0999755859375,513.8499755859375,517.7000122070312,5999627
2024-12-11,483.09759521484375,513.0,520.0,511.25,517.0,5559349
2024-12-12,478.15362548828125,507.75,514.4000244140625,507.1000061035156,514.4000244140625,3709754
2024-12-13,474.85760498046875,504.25,507.3500061035156,490.5,507.0,4617836
2024-12-16,477.5415344238281,507.1000061035156,513.2999877929688,505.1000061035156,505.79998779296875,3621956
2024-12-17,469.3486022949219,498.3999938964844,513.25,496.54998779296875,506.5,7148005
2024-12-18,458.7073059082031,487.1000061035156,498.3999938964844,483.0,496.29998779296875,5353446
2024-12-19,452.4449157714844,480.45001220703125,483.75,469.75,479.8999938964844,6612923
2024-12-20,426.8774719238281,453.29998779296875,482.5,451.0,481.0,18725117
2024-12-23,429.8909912109375,456.5,460.5,449.20001220703125,459.95001220703125,5194191
2024-12-24,424.8998718261719,451.20001220703125,459.79998779296875,440.0,458.29998779296875,3378648
2024-12-26,436.2475280761719,463.25,464.25,451.6499938964844,453.0,5751347
2024-12-27,425.7003173828125,452.04998779296875,466.75,450.79998779296875,465.0,3933285
2024-12-30,414.7764892578125,440.45001220703125,455.5,436.0,453.95001220703125,31939693
2024-12-31,422.35723876953125,448.5,449.8999938964844,441.20001220703125,441.79998779296875,6078911
2025-01-01,422.16888427734375,448.29998779296875,450.45001220703125,443.54998779296875,450.0,2624150
2025-01-02,432.5748291015625,459.3500061035156,460.6000061035156,447.0,448.5,7550076
2025-01-03,437.70709228515625,464.79998779296875,474.8500061035156,460.29998779296875,463.5,12857999
2025-01-06,420.473876953125,446.5,468.29998779296875,443.54998779296875,468.29998779296875,6541592
2025-01-07,420.2854919433594,446.29998779296875,451.79998779296875,442.6000061035156,448.8500061035156,4817004
2025-01-08,409.54998779296875,434.8999938964844,447.8999938964844,430.20001220703125,446.29998779296875,7504204
2025-01-09,397.3548583984375,421.95001220703125,436.8999938964844,420.25,435.5,6771171
2025-01-10,380.6394958496094,404.20001220703125,422.3999938964844,401.3999938964844,421.0,9418630
2025-01-13,366.60797119140625,389.29998779296875,408.3500061035156,387.0,397.1000061035156,11102746
2025-01-14,393.070068359375,417.3999938964844,419.3999938964844,393.6000061035156,395.45001220703125,16819358
2025-01-15,402.62841796875,427.54998779296875,432.8500061035156,419.45001220703125,424.29998779296875,11942821
2025-01-16,410.0209045410156,435.3999938964844,440.75,432.70001220703125,434.5,11304640
2025-01-17,408.1845703125,433.45001220703125,439.0,429.79998779296875,435.95001220703125,5109364
2025-01-20,411.4333801269531,436.8999938964844,442.0,431.20001220703125,436.8999938964844,4692710
2025-01-21,402.9580383300781,427.8999938964844,439.45001220703125,425.6000061035156,436.95001220703125,5673560
2025-01-22,396.08355712890625,420.6000061035156,428.0,412.3500061035156,427.0,7990557
2025-01-23,396.6956481933594,421.25,423.8500061035156,415.5,418.6499938964844,5201731
2025-01-24,384.59466552734375,408.3999938964844,423.70001220703125,407.1000061035156,421.29998779296875,5521223
2025-01-27,366.9847106933594,389.70001220703125,404.8999938964844,387.0,404.20001220703125,6919950
2025-01-28,363.8299865722656,386.3500061035156,400.75,379.6499938964844,400.0,12499818
2025-01-29,375.8367614746094,399.1000061035156,403.79998779296875,385.75,387.5,8257720
2025-01-30,389.5857238769531,413.70001220703125,416.95001220703125,401.6000061035156,403.0,12173193
2025-01-31,397.8727722167969,422.5,424.3999938964844,407.04998779296875,415.8500061035156,7617498
2025-02-01,380.4982604980469,404.04998779296875,431.54998779296875,401.75,425.0,10136985
2025-02-03,362.74700927734375,385.20001220703125,400.0,378.20001220703125,400.0,12764889
2025-02-04,381.48699951171875,405.1000061035156,405.79998779296875,392.29998779296875,396.0,10384731
2025-02-05,388.5498352050781,412.6000061035156,414.8999938964844,406.3500061035156,406.95001220703125,7661250
2025-02-06,381.9107666015625,405.54998779296875,417.3999938964844,401.5,414.8500061035156,9100754
2025-02-07,385.77178955078125,409.6499938964844,419.79998779296875,398.0,404.0,16988216
2025-02-10,373.43536376953125,396.54998779296875,412.1000061035156,393.8500061035156,408.6499938964844,7130175
2025-02-11,353.6123962402344,375.5,399.8500061035156,374.0,398.04998779296875,13932310
2025-02-12,352.05859375,373.8500061035156,384.25,362.25,375.95001220703125,18493994
2025-02-13,362.0877990722656,384.5,390.29998779296875,376.1000061035156,377.0,15685551
2025-02-14,349.65716552734375,371.29998779296875,389.6499938964844,367.8500061035156,385.75,9111445
2025-02-17,350.6459655761719,372.3500061035156,378.79998779296875,357.25,370.8999938964844,9524354
2025-02-18,353.6123962402344,375.5,376.8999938964844,361.25,374.0,9358375
2025-02-19,362.04071044921875,384.45001220703125,385.54998779296875,369.5,373.8500061035156,10253709
2025-02-20,368.8681335449219,391.70001220703125,394.8999938964844,378.79998779296875,382.0,8995688
2025-02-21,366.9847106933594,389.70001220703125,396.95001220703125,385.04998779296875,391.70001220703125,6385575
2025-02-24,360.5339660644531,382.8500061035156,387.5,380.8999938964844,383.5,8201863
2025-02-25,359.6864318847656,381.95001220703125,387.45001220703125,381.04998779296875,385.25,6037957
2025-02-27,356.0608215332031,378.1000061035156,387.6000061035156,377.0,382.0,9653923
2025-02-28,346.2705993652344,364.29998779296875,375.1000061035156,360.6499938964844,373.5,23690515
2025-03-03,360.9084167480469,379.70001220703125,382.0,363.5,367.6000061035156,11923586
2025-03-04,364.3302917480469,383.29998779296875,386.8999938964844,371.5,374.79998779296875,9721898
2025-03-05,376.1641540527344,395.75,398.0,381.5,381.5,10048929
2025-03-06,385.669189453125,405.75,408.79998779296875,400.1000061035156,405.0,7589546
2025-03-07,381.2493591308594,401.1000061035156,408.0,398.0,404.5,8363854
2025-03-10,374.73834228515625,394.25,407.0,393.0,400.5,7710492
2025-03-11,379.63348388671875,399.3999938964844,401.6499938964844,384.70001220703125,388.0,5838218
2025-03-12,376.4967956542969,396.1000061035156,403.8500061035156,388.8999938964844,402.0,6139396
2025-03-13,369.13037109375,388.3500061035156,399.0,387.79998779296875,397.04998779296875,7418570
2025-03-17,370.41357421875,389.70001220703125,396.3500061035156,386.3500061035156,388.3500061035156,6963936
2025-03-18,370.41357421875,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,0
2025-03-19,387.3900451660156,403.8999938964844,405.79998779296875,398.70001220703125,400.95001220703125,6805771
2025-03-20,385.90338134765625,402.3500061035156,410.95001220703125,398.1000061035156,406.0,5519039
2025-03-21,391.130615234375,407.79998779296875,410.95001220703125,400.0,401.0,7418546
2025-03-24,408.10711669921875,425.5,428.3999938964844,411.1000061035156,411.70001220703125,11643524
2025-03-25,402.1125793457031,419.25,432.8500061035156,417.0,430.0,7814328
2025-03-26,393.7202453613281,410.5,423.3999938964844,408.6499938964844,422.0,5336807
2025-03-27,403.79107666015625,421.0,423.25,409.1000061035156,410.0,7153843
2025-03-28,397.31695556640625,414.25,428.45001220703125,412.6000061035156,420.95001220703125,8470283
2025-04-01,388.1573486328125,404.70001220703125,417.70001220703125,401.70001220703125,410.0,6298784
2025-04-02,398.8515625,415.8500061035156,416.45001220703125,398.8999938964844,408.0,6384707
2025-04-03,404.1267395019531,421.3500061035156,424.3500061035156,410.0,410.0,5378877
2025-04-04,390.219482421875,406.8500061035156,422.6499938964844,403.45001220703125,421.0,6089301
2025-04-07,378.9017639160156,395.04998779296875,396.70001220703125,371.8999938964844,374.0,11041175
2025-04-08,382.25872802734375,398.54998779296875,413.29998779296875,395.1000061035156,400.0,12900567
2025-04-09,377.7508239746094,393.8500061035156,399.8999938964844,389.0,399.8999938964844,6339983
2025-04-11,384.3688049316406,400.75,405.3500061035156,398.1000061035156,401.0,5867624
2025-04-15,408.1550598144531,425.54998779296875,427.0,407.70001220703125,411.20001220703125,9433755
2025-04-16,406.4765930175781,423.79998779296875,430.3999938964844,420.5,426.0,5962450
2025-04-17,406.38067626953125,423.70001220703125,426.5,417.0,423.0,6171410
2025-04-21,418.41766357421875,436.25,438.8999938964844,424.1000061035156,425.0,7625622
2025-04-22,420.239990234375,438.1499938964844,444.1000061035156,430.54998779296875,436.25,8222555
2025-04-23,415.3964538574219,433.1000061035156,441.0,423.5,439.70001220703125,7558664
2025-04-24,416.45147705078125,434.20001220703125,436.45001220703125,428.45001220703125,432.54998779296875,6093751
2025-04-25,398.08428955078125,415.04998779296875,436.70001220703125,410.75,434.0,8782826
2025-04-28,402.40032958984375,419.54998779296875,425.6000061035156,412.29998779296875,415.04998779296875,6646961
2025-04-29,396.59759521484375,413.5,427.8999938964844,412.8999938964844,420.6499938964844,5520460
2025-04-30,390.7469787597656,407.3999938964844,415.1499938964844,405.0,413.5,5430500
2025-05-02,388.1573486328125,404.70001220703125,416.5,403.70001220703125,407.0,5838633
2025-05-05,393.6243591308594,410.3999938964844,413.75,407.0,410.20001220703125,3849153
2025-05-06,379.2375183105469,395.3999938964844,411.8999938964844,393.3999938964844,410.3999938964844,5473528
2025-05-07,387.773681640625,404.29998779296875,405.70001220703125,392.20001220703125,393.3999938964844,5827411
2025-05-08,374.3459777832031,390.29998779296875,409.6000061035156,387.0,405.5,8406346
2025-05-09,370.12579345703125,385.8999938964844,391.6499938964844,381.1000061035156,387.3999938964844,8952332
2025-05-12,397.0292663574219,413.95001220703125,415.0,400.0,401.0,6534063
2025-05-13,395.49462890625,412.3500061035156,416.29998779296875,409.04998779296875,412.0,5902455
2025-05-14,388.92462158203125,405.5,419.75,403.1499938964844,413.25,12063302
2025-05-15,390.4592590332031,407.1000061035156,408.95001220703125,401.54998779296875,405.29998779296875,9174908
2025-05-16,400.67388916015625,417.75,423.20001220703125,407.5,408.0,13040115
2025-05-19,402.06463623046875,419.20001220703125,424.5,418.0,419.0,6144525
2025-05-20,389.64398193359375,406.25,422.5,405.04998779296875,420.20001220703125,7787229
2025-05-21,395.830322265625,412.70001220703125,420.95001220703125,401.75,407.0,16780984
2025-05-22,389.97967529296875,406.6000061035156,413.79998779296875,403.0,413.0,11486658
2025-05-23,389.21234130859375,405.79998779296875,409.70001220703125,402.5,407.1000061035156,6801449
2025-05-26,395.6385192871094,412.5,414.54998779296875,407.20001220703125,408.0,4774997
2025-05-27,396.2140197753906,413.1000061035156,414.6000061035156,408.29998779296875,412.3500061035156,5189625
2025-05-28,394.9191589355469,411.75,417.75,410.29998779296875,413.1000061035156,3574669
2025-05-29,396.59759521484375,413.5,415.04998779296875,408.5,414.0,3763771
2025-05-30,389.35626220703125,405.95001220703125,415.8999938964844,404.5,412.0,10039873
2025-06-02,392.6172790527344,409.3500061035156,411.70001220703125,404.1000061035156,406.0,4041431
2025-06-03,390.6031188964844,407.25,415.70001220703125,405.0,410.0,4671387
2025-06-04,388.25323486328125,404.79998779296875,409.8999938964844,402.25,408.0,4366667
2025-06-05,391.2265319824219,407.8999938964844,411.8500061035156,406.5,407.0,3695619
2025-06-06,401.2973327636719,418.3999938964844,421.5,404.20001220703125,407.8999938964844,11031104
2025-06-09,413.3822937011719,431.0,432.6000061035156,421.29998779296875,422.8999938964844,9586201
2025-06-10,413.8139343261719,431.45001220703125,434.54998779296875,427.70001220703125,434.54998779296875,4964863
2025-06-11,411.12835693359375,428.6499938964844,436.20001220703125,425.45001220703125,431.45001220703125,4662364
2025-06-12,398.75567626953125,415.75,429.20001220703125,413.75,427.0,7636464
2025-06-13,391.7675476074219,406.45001220703125,408.04998779296875,401.0,401.0,7340189
2025-06-16,391.8639221191406,406.54998779296875,408.25,397.20001220703125,406.6499938964844,4875821
2025-06-17,388.53857421875,403.1000061035156,411.54998779296875,402.20001220703125,406.54998779296875,4437622
2025-06-18,382.70709228515625,397.04998779296875,406.0,394.20001220703125,403.0,4637176
2025-06-19,376.2491455078125,390.3500061035156,398.8500061035156,388.6000061035156,395.29998779296875,5562987
2025-06-20,394.27362060546875,409.04998779296875,415.0,397.3500061035156,398.5,40786410
2025-06-23,396.0567932128906,410.8999938964844,414.20001220703125,403.5,404.29998779296875,5128511
2025-06-24,398.75567626953125,413.70001220703125,420.79998779296875,412.8999938964844,417.0,5682297
2025-06-25,397.9845275878906,412.8999938964844,417.95001220703125,410.54998779296875,417.95001220703125,5208380
2025-06-26,405.0690612792969,420.25,421.0,413.6000061035156,415.0,4936949
2025-06-27,406.32208251953125,421.54998779296875,427.79998779296875,419.3500061035156,424.0,5893639
2025-06-30,411.96075439453125,427.3999938964844,429.8999938964844,422.29998779296875,424.3999938964844,8309295
2025-07-01,408.34619140625,423.6499938964844,429.6499938964844,418.1499938964844,429.6499938964844,5986456
2025-07-02,403.285888671875,418.3999938964844,425.1499938964844,416.5,423.0,5958682
2025-07-03,400.44244384765625,415.45001220703125,422.45001220703125,414.8500061035156,419.5,4471741
2025-07-04,398.3218994140625,413.25,419.6499938964844,412.20001220703125,415.70001220703125,4544818
2025-07-07,396.6351013183594,411.5,414.70001220703125,409.75,413.6499938964844,3269596
2025-07-08,404.63531494140625,419.79998779296875,420.95001220703125,411.04998779296875,411.5,4918959
2025-07-09,402.65936279296875,417.75,421.79998779296875,415.29998779296875,420.0,3945567
2025-07-10,413.93670654296875,429.45001220703125,432.45001220703125,422.29998779296875,425.75,26178377
2025-07-11,415.3825378417969,430.95001220703125,438.3500061035156,427.70001220703125,431.79998779296875,14700458
2025-07-14,409.8402404785156,425.20001220703125,432.0,421.1000061035156,429.8500061035156,4986863
2025-07-15,409.74383544921875,425.1000061035156,430.45001220703125,423.70001220703125,425.20001220703125,3974226
2025-07-16,408.4425964355469,423.75,426.8999938964844,421.6499938964844,425.0,3701435
2025-07-17,408.77996826171875,424.1000061035156,424.8500061035156,420.25,423.75,4052726
2025-07-18,405.2618713378906,420.45001220703125,426.8500061035156,418.1000061035156,424.1000061035156,5218834
2025-07-21,404.63531494140625,419.79998779296875,420.6000061035156,414.25,419.04998779296875,4051980
2025-07-22,399.71954345703125,414.70001220703125,423.70001220703125,414.1499938964844,420.20001220703125,3407343
2025-07-23,404.0087890625,419.1499938964844,420.0,411.29998779296875,416.75,3652329
2025-07-24,406.9004211425781,422.1499938964844,423.3500061035156,416.25,419.1499938964844,2781973
2025-07-25,400.1050720214844,415.1000061035156,423.3999938964844,413.70001220703125,422.1499938964844,4213376
2025-07-28,390.5144958496094,405.1499938964844,417.0,404.3999938964844,414.8500061035156,3493261
2025-07-29,395.76763916015625,410.6000061035156,411.5,401.3500061035156,403.0,4343591
2025-07-30,397.0206604003906,411.8999938964844,414.20001220703125,408.6000061035156,410.70001220703125,2147122
2025-07-31,395.14111328125,409.95001220703125,412.6000061035156,403.3500061035156,406.6000061035156,3924392
2025-08-01,389.261474609375,403.8500061035156,409.20001220703125,403.0,408.1000061035156,2424645
2025-08-04,398.8038330078125,413.75,414.3999938964844,403.1000061035156,404.0,3031304
2025-08-05,398.5628662109375,413.5,416.5,410.70001220703125,415.0,3014252
2025-08-06,400.7315979003906,415.75,419.79998779296875,405.5,413.54998779296875,10816716
2025-08-07,394.17724609375,408.95001220703125,416.79998779296875,403.6000061035156,416.79998779296875,8387797
2025-08-08,390.0325927734375,404.6499938964844,409.6499938964844,403.45001220703125,409.0,6103086
2025-08-11,403.6714172363281,418.79998779296875,419.8999938964844,405.45001220703125,405.8999938964844,9713008
2025-08-12,400.68341064453125,415.70001220703125,424.8999938964844,414.54998779296875,419.0,6429327
2025-08-13,402.65936279296875,417.75,419.6499938964844,415.25,417.0,3883695
2025-08-14,401.45452880859375,416.5,419.79998779296875,413.8999938964844,419.0,3680607
2025-08-18,397.4671936035156,408.70001220703125,419.79998779296875,407.5,419.79998779296875,6119780
2025-08-19,398.7314453125,410.0,413.1499938964844,406.5,409.54998779296875,5315976
2025-08-20,392.3128356933594,403.3999938964844,411.29998779296875,403.0,409.95001220703125,7517853
2025-08-21,389.2494201660156,400.25,408.1499938964844,399.29998779296875,404.75,6814781
2025-08-22,388.86041259765625,399.8500061035156,402.70001220703125,394.3999938964844,400.25,6199157
2025-08-25,388.32550048828125,399.29998779296875,401.25,398.3999938964844,399.8500061035156,3576487
2025-08-26,377.8709716796875,388.54998779296875,399.5,387.6499938964844,398.3999938964844,8672494
2025-08-28,371.25787353515625,381.75,389.70001220703125,381.0,388.8500061035156,6429323
2025-08-29,369.2642517089844,379.70001220703125,383.6000061035156,376.0,381.75,7398515
2025-09-01,378.843505859375,389.54998779296875,391.0,379.75,380.0,3520775
2025-09-02,381.8583068847656,392.6499938964844,395.75,388.20001220703125,391.8999938964844,4362539
2025-09-03,383.46295166015625,394.29998779296875,395.8500061035156,391.70001220703125,392.6499938964844,3271472
2025-09-04,379.32977294921875,390.04998779296875,397.95001220703125,389.25,397.0,2108026
2025-09-05,383.5602111816406,394.3999938964844,396.29998779296875,390.5,390.5,2886182
2025-09-08,384.2895812988281,395.1499938964844,398.8500061035156,393.5,395.29998779296875,2699778
2025-09-09,382.1014404296875,392.8999938964844,397.6499938964844,392.5,394.6499938964844,2829816
2025-09-10,387.0612487792969,398.0,400.95001220703125,394.0,394.04998779296875,4562765
2025-09-11,388.5686340332031,399.54998779296875,402.75,397.5,398.0,2141209
2025-09-12,384.82452392578125,395.70001220703125,401.0,394.79998779296875,400.0,2713735
2025-09-15,390.8054504394531,401.8500061035156,404.75,395.75,395.75,4377204
2025-09-16,391.9724426269531,403.04998779296875,404.25,400.6499938964844,402.5,3484057
2025-09-17,393.6743469238281,404.79998779296875,406.6000061035156,402.75,404.25,5034405
2025-09-18,396.7864074707031,408.0,411.6499938964844,405.75,406.0,4572862
2025-09-19,397.856201171875,409.1000061035156,410.45001220703125,407.0,407.0,4772377
2025-09-22,397.6130676269531,408.8500061035156,411.70001220703125,407.1000061035156,408.0,3096650
2025-09-23,401.5517272949219,412.8999938964844,415.0,409.1000061035156,409.1000061035156,4410834
2025-09-24,399.4122314453125,410.70001220703125,414.75,409.6000061035156,412.0,2610791
2025-09-25,394.25787353515625,405.3999938964844,412.8999938964844,404.0,411.0,2866572
2025-09-26,386.3804626464844,397.29998779296875,406.54998779296875,395.0,405.0,4214115
2025-09-29,395.2790222167969,406.45001220703125,407.6499938964844,398.5,399.0,3646754
2025-09-30,398.9745788574219,410.25,411.1000061035156,404.5,406.1499938964844,4126060
2025-10-01,399.8498229980469,411.1499938964844,426.3999938964844,408.3500061035156,410.0,13392846
2025-10-03,400.8710021972656,412.20001220703125,414.45001220703125,406.3999938964844,411.0,6422810
2025-10-06,394.7441101074219,405.8999938964844,413.8999938964844,403.70001220703125,410.3500061035156,3131710
2025-10-07,397.5644226074219,408.79998779296875,409.5,405.8999938964844,406.45001220703125,1919745
2025-10-08,389.00628662109375,400.0,409.5,398.3500061035156,409.5,4838089
2025-10-09,391.29168701171875,402.3500061035156,403.6000061035156,398.1000061035156,400.3999938964844,2638307
2025-10-10,392.75048828125,403.8500061035156,408.8999938964844,403.0,404.79998779296875,2216904
2025-10-13,392.0211181640625,403.1000061035156,404.29998779296875,400.5,402.0,2604983
2025-10-14,387.0612487792969,398.0,404.3999938964844,395.54998779296875,403.0,6584385
2025-10-15,393.8688659667969,405.0,407.20001220703125,398.5,399.5,5923684
2025-10-16,390.5137023925781,401.54998779296875,408.45001220703125,400.79998779296875,406.0,4441896
2025-10-17,385.55389404296875,396.45001220703125,401.5,393.5,401.5,7566342
2025-10-20,387.01263427734375,397.95001220703125,401.0,396.5,398.8999938964844,4927347
2025-10-21,387.4988708496094,398.45001220703125,401.5,396.95001220703125,401.0,661678
2025-10-23,385.69976806640625,396.6000061035156,403.79998779296875,395.6000061035156,403.0,7783176
2025-10-24,382.7821960449219,393.6000061035156,397.45001220703125,392.20001220703125,396.3999938964844,3294561
2025-10-27,385.991455078125,396.8999938964844,399.5,394.1000061035156,396.0,3263341
2025-10-28,383.7547302246094,394.6000061035156,401.8999938964844,393.25,397.0,5914973
