Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,4036.69482421875,4050.912841796875,4129.13037109375,4039.260986328125,4062.09521484375,706063
2024-06-12,4132.771484375,4147.32763671875,4187.625,4060.8037109375,4061.420166015625,875733
2024-06-13,4326.5615234375,4341.80029296875,4383.71240234375,4163.17626953125,4185.30615234375,1481464
2024-06-14,4556.79345703125,4572.84326171875,4644.9560546875,4353.12939453125,4363.46044921875,2241455
2024-06-18,4520.32275390625,4536.244140625,4602.6630859375,4497.0322265625,4593.24169921875,564554
2024-06-19,4409.27197265625,4424.80224609375,4584.4658203125,4411.30126953125,4558.63818359375,592516
2024-06-20,4401.60888671875,4417.1123046875,4432.90283203125,4361.435546875,4425.97607421875,531785
2024-06-21,4349.78369140625,4365.1044921875,4461.1962890625,4344.236328125,4436.89453125,427448
2024-06-24,4441.9990234375,4457.64453125,4486.1142578125,4315.4443359375,4357.94287109375,521276
2024-06-25,4422.140625,4437.71630859375,4548.6591796875,4424.5380859375,4475.63623046875,840898
2024-06-26,4443.841796875,4459.49365234375,4499.35107421875,4405.48974609375,4447.6953125,373441
2024-06-27,4581.361328125,4597.49755859375,4657.43017578125,4426.03466796875,4452.42041015625,2112969
2024-06-28,4506.66455078125,4522.53759765625,4609.47216796875,4478.83544921875,4609.47216796875,769128
2024-07-01,4604.37841796875,4620.595703125,4631.42578125,4523.4765625,4534.92333984375,582119
2024-07-02,4546.2939453125,4562.306640625,4637.2958984375,4491.19189453125,4620.27294921875,521048
2024-07-03,4564.31005859375,4580.38623046875,4645.484375,4552.18115234375,4574.48681640625,475455
2024-07-04,4601.658203125,4617.8662109375,4666.0,4545.4013671875,4580.38623046875,482014
2024-07-05,4612.56787109375,4628.81396484375,4677.623046875,4587.40087890625,4618.51220703125,528860
2024-07-08,4528.21923828125,4544.16845703125,4657.7236328125,4511.12060546875,4657.40087890625,399489
2024-07-09,4541.40966796875,4557.4052734375,4592.68408203125,4534.6298828125,4555.1162109375,310552
2024-07-10,4589.8134765625,4605.9794921875,4616.10546875,4461.1962890625,4578.59619140625,559951
2024-07-11,4548.4873046875,4564.5078125,4657.166015625,4556.11376953125,4657.166015625,362284
2024-07-12,4453.4638671875,4469.14990234375,4593.27099609375,4461.69482421875,4583.2919921875,726216
2024-07-15,4468.818359375,4484.55859375,4501.845703125,4433.1376953125,4469.14990234375,425054
2024-07-16,4368.67724609375,4384.064453125,4512.79345703125,4369.6240234375,4496.416015625,581874
2024-07-18,4165.46923828125,4180.140625,4389.90478515625,4141.310546875,4384.064453125,1477140
2024-07-19,4006.95068359375,4021.06396484375,4197.04638671875,4006.271484375,4182.8115234375,1158232
2024-07-22,4108.11572265625,4122.58544921875,4131.30224609375,3927.055908203125,3927.055908203125,636262
2024-07-23,3970.976806640625,3984.96337890625,4170.484375,3894.74169921875,4132.41748046875,1096685
2024-07-24,3960.68212890625,3974.63232421875,4086.6904296875,3938.7666015625,4003.072265625,761424
2024-07-25,3999.2001953125,4013.2861328125,4079.646484375,3915.961669921875,3954.615478515625,583872
2024-07-26,4046.2001953125,4060.45166015625,4095.58349609375,4015.10595703125,4038.90869140625,600579
2024-07-29,4150.93359375,4165.5537109375,4173.91845703125,4078.0615234375,4089.9189453125,636993
2024-07-30,4106.9462890625,4121.41162109375,4201.68359375,4101.6884765625,4167.6962890625,672423
2024-07-31,4172.31298828125,4187.0087890625,4214.65625,4062.036376953125,4152.9921875,793082
2024-08-01,4111.4208984375,4125.90185546875,4205.20556640625,4078.32568359375,4195.8427734375,914883
2024-08-02,4022.33447265625,4036.501953125,4098.98828125,3991.6259765625,4050.29638671875,756140
2024-08-05,3915.99267578125,3929.785400390625,3997.466552734375,3876.632568359375,3919.63037109375,851269
2024-08-06,3855.86083984375,3869.44189453125,4011.90673828125,3854.0625,3929.785400390625,417249
2024-08-07,3992.64892578125,4006.711669921875,4032.6865234375,3854.82568359375,3931.72265625,628182
2024-08-08,3959.45361328125,3973.3994140625,4020.330078125,3908.418701171875,3968.116455078125,809522
2024-08-09,4029.93896484375,4044.133056640625,4059.248291015625,3974.602783203125,4020.946533203125,1236449
2024-08-12,4048.3349609375,4062.593994140625,4138.34619140625,3971.051513671875,3991.596435546875,1745187
2024-08-13,4076.5,4090.858154296875,4134.82421875,4020.975830078125,4054.464111328125,891985
2024-08-14,4118.00146484375,4132.505859375,4145.74267578125,4013.60888671875,4092.35498046875,574165
2024-08-16,4204.95263671875,4219.76318359375,4259.70849609375,4145.88916015625,4161.826171875,681733
2024-08-19,4154.384765625,4169.01708984375,4252.22412109375,4160.1533203125,4252.22412109375,401085
2024-08-20,4143.73828125,4158.33349609375,4198.22021484375,4111.5791015625,4198.22021484375,299998
2024-08-21,4143.15380859375,4157.74658203125,4184.8369140625,4127.8388671875,4158.33349609375,252134
2024-08-22,4127.36083984375,4141.89794921875,4182.13671875,4126.6357421875,4182.13671875,276213
2024-08-23,4107.53125,4121.99853515625,4172.36279296875,4114.8662109375,4141.89794921875,216093
2024-08-26,4119.755859375,4134.2666015625,4147.50341796875,4105.0634765625,4147.50341796875,255325
2024-08-27,4099.75146484375,4114.19140625,4166.87451171875,4108.99658203125,4155.95654296875,307347
2024-08-28,4066.17578125,4080.49755859375,4129.54150390625,4073.923095703125,4119.26904296875,343891
2024-08-29,4018.123046875,4032.275634765625,4082.11181640625,3994.67822265625,4067.935791015625,628365
2024-08-30,4032.04443359375,4046.24609375,4072.572998046875,4025.026123046875,4047.948486328125,1198532
2024-09-02,3965.654052734375,3979.621826171875,4076.71142578125,3969.31982421875,4066.585693359375,452717
2024-09-03,3959.336669921875,3973.2822265625,4011.525146484375,3953.441650390625,3995.118408203125,592777
2024-09-04,3953.4873046875,3967.412109375,4000.196044921875,3939.353515625,3973.2822265625,359134
2024-09-05,3911.0205078125,3924.7958984375,3991.6259765625,3920.011962890625,3985.7265625,370346
2024-09-06,3868.992919921875,3882.6201171875,3932.896484375,3874.78369140625,3898.8505859375,471099
2024-09-09,3836.177734375,3849.689453125,3902.93017578125,3817.11083984375,3880.066650390625,491146
2024-09-10,3850.596435546875,3864.158935546875,3900.611572265625,3837.156982421875,3874.196533203125,393031
2024-09-11,3856.328857421875,3869.91162109375,3935.626220703125,3852.947265625,3872.8759765625,424370
2024-09-12,3892.419677734375,3906.12939453125,3911.7353515625,3863.48388671875,3902.225830078125,263114
2024-09-13,3925.08837890625,3938.913330078125,3962.24658203125,3912.968017578125,3921.156494140625,294560
2024-09-16,3926.580078125,3940.41015625,3976.921630859375,3937.592529296875,3950.506591796875,122874
2024-09-17,3956.470458984375,3970.40576171875,3976.921630859375,3928.347412109375,3947.571533203125,168805
2024-09-18,3942.666015625,3956.552734375,3992.682373046875,3936.41845703125,3991.596435546875,200604
2024-09-19,3934.096435546875,3947.953125,4017.27783203125,3818.431640625,3976.921630859375,616978
2024-09-20,3996.74365234375,4010.82080078125,4027.814453125,3940.14599609375,3963.33251953125,992735
2024-09-23,4058.542236328125,4072.837158203125,4085.487060546875,4015.66357421875,4033.860595703125,367189
2024-09-24,4150.55322265625,4165.17236328125,4182.07763671875,4067.906494140625,4072.837158203125,662603
2024-09-25,4198.10888671875,4212.8955078125,4239.8681640625,4153.021484375,4171.80517578125,895767
2024-09-26,4139.76123046875,4154.34228515625,4248.6142578125,4103.18505859375,4232.26611328125,466136
2024-09-27,4267.2490234375,4282.27880859375,4299.18408203125,4129.54150390625,4154.34228515625,918736
2024-09-30,4240.80908203125,4255.74609375,4296.77734375,4214.1279296875,4281.86767578125,564906
2024-10-01,4393.88818359375,4409.3642578125,4431.84619140625,4258.12353515625,4270.3037109375,880290
2024-10-03,4297.197265625,4312.3330078125,4413.06201171875,4288.03125,4374.14404296875,412768
2024-10-04,4238.96728515625,4253.8974609375,4325.3349609375,4215.830078125,4311.51123046875,473491
2024-10-07,4093.49267578125,4107.91064453125,4307.373046875,4094.967041015625,4288.5302734375,441247
2024-10-08,4312.259765625,4327.4482421875,4343.76708984375,4082.728271484375,4114.8662109375,568002
2024-10-09,4490.69580078125,4506.5126953125,4545.19580078125,4323.1923828125,4329.12109375,900194
2024-10-10,4496.28125,4512.1181640625,4543.2880859375,4456.0009765625,4519.89599609375,372795
2024-10-11,4533.220703125,4549.1875,4566.82666015625,4436.5419921875,4514.02587890625,376068
2024-10-14,4518.88916015625,4534.8056640625,4569.791015625,4504.63427734375,4566.85595703125,275138
2024-10-15,4603.5009765625,4619.71533203125,4625.61474609375,4522.09716796875,4581.82470703125,597918
2024-10-16,4671.5,4687.9541015625,4772.2470703125,4611.49755859375,4619.71533203125,1656751
2024-10-17,4514.3564453125,4530.2568359375,4695.99609375,4490.72216796875,4687.9541015625,662574
2024-10-18,4564.28076171875,4580.35693359375,4610.64599609375,4440.65087890625,4531.69482421875,467830
2024-10-21,4376.28125,4391.6953125,4621.7109375,4375.5234375,4602.076171875,385957
2024-10-22,4234.19970703125,4249.11328125,4391.6953125,4232.76513671875,4391.6953125,791353
2024-10-23,4019.731689453125,4033.889892578125,4271.3896484375,4021.504150390625,4248.7021484375,812625
2024-10-24,4005.663818359375,4019.7724609375,4092.531005859375,3942.28857421875,4049.70947265625,788358
2024-10-25,3963.8115234375,3977.772705078125,4049.034423828125,3907.15673828125,4038.556396484375,536329
2024-10-28,3949.12939453125,3963.0390625,4031.04296875,3929.961669921875,3989.5126953125,468112
2024-10-29,4040.526123046875,4054.757568359375,4061.8603515625,3915.28662109375,3985.7265625,428213
2024-10-30,4053.657958984375,4067.935791015625,4116.509765625,4003.923583984375,4060.275390625,333351
2024-10-31,4080.71142578125,4095.08447265625,4113.7802734375,4056.16650390625,4056.16650390625,290668
2024-11-01,4064.80126953125,4079.1181640625,4114.25,4036.413818359375,4095.11376953125,30219
2024-11-04,4067.667236328125,4081.994384765625,4113.046875,3981.73486328125,4113.046875,485353
2024-11-05,4069.802490234375,4084.136962890625,4107.822265625,4003.483154296875,4079.67578125,447964
2024-11-06,4124.1728515625,4138.69873046875,4173.56640625,4072.98388671875,4108.4091796875,429473
2024-11-07,4137.5380859375,4152.111328125,4197.60400390625,4083.19775390625,4179.4365234375,344857
2024-11-08,4196.55859375,4211.33984375,4242.47998046875,4114.57275390625,4160.65234375,549978
2024-11-11,4121.51123046875,4136.02783203125,4214.65625,4128.95458984375,4205.880859375,369477
2024-11-12,3977.26513671875,3991.273681640625,4166.37548828125,3978.095458984375,4144.18701171875,380642
2024-11-13,3921.754150390625,3935.5673828125,4006.271484375,3900.640869140625,3991.332275390625,365720
2024-11-14,3940.64794921875,3954.527587890625,3972.724365234375,3866.12548828125,3935.24462890625,433749
2024-11-18,3884.11328125,3897.7939453125,4012.933837890625,3881.29931640625,4006.271484375,240947
2024-11-19,3887.30126953125,3900.9931640625,3984.43505859375,3891.54248046875,3922.91748046875,377552
2024-11-21,3884.961669921875,3898.645263671875,3939.940673828125,3845.69775390625,3900.905029296875,368778
2024-11-22,4006.482666015625,4020.59423828125,4094.321533203125,3902.95947265625,3912.02880859375,595041
2024-11-25,4298.42626953125,4313.56591796875,4341.888671875,4092.208251953125,4098.4306640625,2501112
2024-11-26,4236.42236328125,4251.34375,4349.75439453125,4243.97705078125,4343.208984375,459152
2024-11-27,4350.076171875,4365.39794921875,4474.66796875,4328.5634765625,4401.9091796875,2317671
2024-11-28,4340.2490234375,4355.5361328125,4460.2275390625,4342.21142578125,4393.63232421875,1252452
2024-11-29,4422.6376953125,4438.21484375,4480.56689453125,4358.50048828125,4367.86328125,984620
2024-12-02,4424.0126953125,4439.5947265625,4489.3720703125,4393.720703125,4446.52099609375,705697
2024-12-03,4522.16552734375,4538.09326171875,4548.6591796875,4456.23583984375,4472.93603515625,791356
2024-12-04,4532.81103515625,4548.7763671875,4664.64990234375,4533.162109375,4566.85595703125,946992
2024-12-05,4558.109375,4574.1640625,4607.94580078125,4534.57080078125,4578.59619140625,494198
2024-12-06,4555.27294921875,4571.3173828125,4636.1220703125,4550.478515625,4578.59619140625,401598
2024-12-09,4587.12255859375,4603.279296875,4659.22021484375,4541.615234375,4571.3173828125,515642
2024-12-10,4615.404296875,4631.66064453125,4637.2958984375,4570.49560546875,4613.81591796875,436346
2024-12-11,4604.056640625,4620.27294921875,4650.2099609375,4602.076171875,4631.66064453125,293787
2024-12-12,4630.52490234375,4646.83447265625,4672.51611328125,4596.2060546875,4624.3525390625,328359
2024-12-13,4612.158203125,4628.40283203125,4666.55810546875,4573.87060546875,4646.10107421875,226593
2024-12-16,4661.3515625,4677.76953125,4717.0986328125,4628.25634765625,4640.3779296875,416262
2024-12-17,4557.056640625,4573.107421875,4694.5869140625,4563.9208984375,4666.939453125,420090
2024-12-18,4484.72900390625,4500.52490234375,4627.6689453125,4478.80615234375,4593.24169921875,405462
2024-12-19,4464.34423828125,4480.068359375,4501.40576171875,4396.6552734375,4431.84619140625,304535
2024-12-20,4017.888916015625,4032.040771484375,4527.732421875,4004.39306640625,4522.8310546875,2836225
2024-12-23,3989.724365234375,4003.77685546875,4056.049072265625,3899.14404296875,4026.845947265625,1516757
2024-12-24,3892.7119140625,3906.4228515625,4003.189697265625,3862.486083984375,3997.466552734375,1368181
2024-12-26,3922.339111328125,3936.154296875,3956.37646484375,3898.8798828125,3909.41650390625,489065
2024-12-27,3829.011962890625,3842.49853515625,3971.051513671875,3828.557373046875,3932.926025390625,456623
2024-12-30,3763.26513671875,3776.52001953125,3930.548583984375,3751.073486328125,3862.45654296875,2050470
2024-12-31,3823.19189453125,3836.657958984375,3878.452392578125,3773.84912109375,3796.624755859375,742898
2025-01-01,3881.159423828125,3894.82958984375,3905.60107421875,3817.169677734375,3844.8466796875,396985
2025-01-02,3918.21533203125,3932.01611328125,3941.642822265625,3853.651611328125,3932.3095703125,667361
2025-01-03,3866.27294921875,3879.890625,3956.37646484375,3872.053955078125,3944.636474609375,504796
2025-01-06,3786.4287109375,3799.76513671875,3893.831787109375,3771.76513671875,3891.102294921875,489305
2025-01-07,3791.663818359375,3805.018798828125,3843.144287109375,3771.5009765625,3811.15283203125,528092
2025-01-08,3683.15771484375,3696.13037109375,3811.827880859375,3659.70703125,3800.263916015625,915457
2025-01-09,3650.1962890625,3663.052978515625,3766.130126953125,3643.82861328125,3696.511962890625,581738
2025-01-10,3570.93701171875,3583.514404296875,3671.447021484375,3561.325927734375,3656.947998046875,644503
2025-01-13,3394.577880859375,3406.5341796875,3568.634033203125,3392.85693359375,3568.399169921875,562484
2025-01-14,3429.76171875,3441.842041015625,3463.23828125,3386.31201171875,3413.989013671875,577767
2025-01-15,3397.619384765625,3409.58642578125,3473.099853515625,3402.8359375,3460.362060546875,506588
2025-01-16,3515.513916015625,3527.896240234375,3547.648681640625,3443.368408203125,3447.712158203125,585101
2025-01-17,3616.82568359375,3629.564697265625,3645.266845703125,3488.5673828125,3527.866943359375,612114
2025-01-20,3589.450439453125,3602.093017578125,3648.935546875,3588.327880859375,3633.52685546875,152373
2025-01-21,3464.946044921875,3477.150146484375,3615.916748046875,3470.722412109375,3604.763916015625,352632
2025-01-22,3425.667236328125,3437.733154296875,3510.1689453125,3392.85693359375,3498.458251953125,403985
2025-01-23,3549.323486328125,3561.824951171875,3600.06787109375,3450.8818359375,3451.527587890625,409453
2025-01-24,3439.26708984375,3451.380859375,3561.325927734375,3424.67236328125,3551.346923828125,421077
2025-01-27,3385.248046875,3397.17138671875,3439.81689453125,3334.156982421875,3439.81689453125,333867
2025-01-28,3324.999267578125,3336.71044921875,3501.745361328125,3287.197021484375,3482.638671875,594390
2025-01-29,3407.0078125,3419.0078125,3431.011962890625,3321.2431640625,3340.027099609375,285380
2025-01-30,3448.475341796875,3448.475341796875,3488.508544921875,3400.34130859375,3428.6640625,502913
2025-01-31,3565.05322265625,3565.05322265625,3580.69677734375,3447.741455078125,3475.036865234375,698148
2025-02-01,3374.2197265625,3374.2197265625,3607.69873046875,3316.547119140625,3597.1328125,866946
2025-02-03,3067.6005859375,3067.6005859375,3386.987060546875,3042.036865234375,3376.421142578125,2949638
2025-02-04,3181.860107421875,3181.860107421875,3190.34228515625,3080.4853515625,3108.162353515625,1902872
2025-02-05,3275.750732421875,3275.750732421875,3308.3291015625,3191.7216796875,3205.868408203125,938038
2025-02-06,3311.26416015625,3311.26416015625,3350.4169921875,3276.631103515625,3310.677001953125,698995
2025-02-07,3231.7255859375,3231.7255859375,3345.89697265625,3197.97314453125,3338.85302734375,674714
2025-02-10,3140.007080078125,3140.007080078125,3256.966552734375,3130.49755859375,3231.46142578125,576213
2025-02-11,3055.244384765625,3055.244384765625,3158.05712890625,3020.552734375,3146.3466796875,854281
2025-02-12,3051.8984375,3051.8984375,3108.103515625,2939.1064453125,3052.397216796875,1379042
2025-02-13,2996.779052734375,2996.779052734375,3109.512451171875,2946.1796875,2993.697265625,1841280
2025-02-14,2929.62646484375,2929.62646484375,3027.567138671875,2903.680908203125,2999.5673828125,561232
2025-02-17,2852.406494140625,2852.406494140625,2924.28466796875,2811.228515625,2903.857177734375,1358038
2025-02-18,2843.219970703125,2843.219970703125,2898.808837890625,2789.80322265625,2881.433837890625,875987
2025-02-19,2908.523681640625,2908.523681640625,2927.953369140625,2801.572509765625,2823.467529296875,1130801
2025-02-20,2950.20068359375,2950.20068359375,2957.21533203125,2872.2470703125,2904.473388671875,749470
2025-02-21,2888.829833984375,2888.829833984375,2969.89453125,2850.5283203125,2940.867431640625,779092
2025-02-24,2860.389892578125,2860.389892578125,2874.536376953125,2800.8974609375,2874.477783203125,957130
2025-02-25,2839.7568359375,2839.7568359375,2895.43359375,2824.93505859375,2868.07958984375,490647
2025-02-27,2751.06103515625,2751.06103515625,2857.36669921875,2734.625244140625,2841.576416015625,641615
2025-02-28,2713.9921875,2713.9921875,2764.767578125,2689.044677734375,2729.547607421875,919544
2025-03-03,2839.140380859375,2839.140380859375,2853.404541015625,2680.23974609375,2717.7783203125,810733
2025-03-04,2895.022705078125,2895.022705078125,2916.91796875,2782.113525390625,2782.113525390625,992217
2025-03-05,2985.332763671875,2985.332763671875,3012.451904296875,2895.022705078125,2895.022705078125,1248047
2025-03-06,3029.093505859375,3029.093505859375,3092.4599609375,2985.362060546875,3020.1123046875,1446016
2025-03-07,2997.278076171875,2997.278076171875,3036.988525390625,2961.7646484375,3029.50439453125,1000990
2025-03-10,2920.058349609375,2920.058349609375,3018.52734375,2905.6474609375,2997.278076171875,566630
2025-03-11,2900.980712890625,2900.980712890625,2925.86962890625,2848.12158203125,2876.297607421875,889506
2025-03-12,2879.6728515625,2879.6728515625,2940.339111328125,2823.790283203125,2928.775146484375,416828
2025-03-13,2892.6748046875,2892.6748046875,2986.242431640625,2871.36669921875,2905.060546875,696251
2025-03-17,2897.693603515625,2897.693603515625,2931.76904296875,2869.576416015625,2920.322509765625,435109
2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0
2025-03-19,3066.77880859375,3066.77880859375,3083.068115234375,2989.55908203125,3010.13330078125,855208
2025-03-20,3048.93408203125,3048.93408203125,3092.782958984375,3000.154296875,3087.6171875,548075
2025-03-21,3052.77880859375,3052.77880859375,3116.96728515625,3037.66357421875,3052.925537109375,1256241
2025-03-24,3066.015625,3066.015625,3137.306884765625,3055.332275390625,3090.55224609375,600664
2025-03-25,3004.9091796875,3004.9091796875,3102.1162109375,2998.393310546875,3081.747314453125,399335
2025-03-26,3180.510009765625,3180.510009765625,3240.237060546875,3052.984375,3111.09716796875,4736380
2025-03-27,3119.4033203125,3119.4033203125,3193.277099609375,3111.09716796875,3181.537109375,1078586
2025-03-28,3096.627685546875,3096.627685546875,3138.686279296875,3041.94873046875,3135.751220703125,1201834
2025-04-01,3069.97802734375,3069.97802734375,3143.38232421875,3052.397216796875,3075.877197265625,562131
2025-04-02,3101.0302734375,3101.0302734375,3111.684326171875,3018.351318359375,3070.00732421875,634342
2025-04-03,3080.896240234375,3080.896240234375,3125.185302734375,3052.984375,3052.984375,677222
2025-04-04,2892.821533203125,2892.821533203125,3103.73046875,2847.56396484375,3103.73046875,1869669
2025-04-07,2812.449951171875,2812.449951171875,3087.0,2450.0,2450.0,2716014
2025-04-08,2763.449951171875,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929
2025-04-09,2715.85009765625,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126
2025-04-11,2727.800048828125,2727.800048828125,2813.0,2710.050048828125,2813.0,784039
2025-04-15,2839.5,2839.5,2850.0,2741.5,2798.0,872503
2025-04-16,2811.5,2811.5,2904.5,2799.0,2860.0,865906
2025-04-17,2810.0,2810.0,2850.0,2770.0,2813.5,537062
2025-04-21,2827.0,2827.0,2847.0,2744.0,2846.0,653092
2025-04-22,2856.5,2856.5,2879.5,2813.0,2840.5,576915
2025-04-23,2872.0,2872.0,2915.0,2841.5,2875.0,607062
2025-04-24,2903.5,2903.5,2923.5,2870.0,2885.0,453763
2025-04-25,2833.5,2833.5,2918.5,2767.0,2905.0,776070
2025-04-28,2916.5,2916.5,2926.5,2833.0,2833.5,460919
2025-04-29,2930.0,2930.0,2988.0,2904.0,2931.5,674757
2025-04-30,2901.5,2901.5,2945.5,2857.0,2939.0,512358
2025-05-02,2912.5,2912.5,2950.0,2895.800048828125,2901.5,367358
2025-05-05,2951.699951171875,2951.699951171875,2965.0,2899.800048828125,2938.0,237370
2025-05-06,2941.10009765625,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762
2025-05-07,2967.199951171875,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422
2025-05-08,2838.60009765625,2838.60009765625,2975.0,2820.0,2974.60009765625,898180
2025-05-09,2857.199951171875,2857.199951171875,2875.0,2788.300048828125,2795.0,539592
2025-05-12,2895.89990234375,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851
2025-05-13,2916.699951171875,2916.699951171875,2947.300048828125,2903.0,2914.0,784313
2025-05-14,3006.800048828125,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823
2025-05-15,3009.5,3009.5,3028.0,2972.0,3010.0,501027
2025-05-16,3069.5,3069.5,3114.89990234375,2996.0,3028.0,809043
2025-05-19,3104.39990234375,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943
2025-05-20,3127.699951171875,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196
2025-05-21,3290.800048828125,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098
2025-05-22,3304.60009765625,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833
2025-05-23,3277.300048828125,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091
2025-05-26,3248.699951171875,3248.699951171875,3308.89990234375,3240.0,3290.0,585314
2025-05-27,3299.10009765625,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341
2025-05-28,3337.60009765625,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286
2025-05-29,3349.199951171875,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527
2025-05-30,3265.60009765625,3265.60009765625,3370.0,3252.0,3360.0,756152
2025-06-02,3292.0,3292.0,3313.89990234375,3258.10009765625,3270.0,349448
2025-06-03,3314.0,3314.0,3364.800048828125,3302.10009765625,3306.0,390549
2025-06-04,3309.300048828125,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833
2025-06-05,3280.5,3280.5,3336.300048828125,3276.60009765625,3315.0,185492
2025-06-06,3297.5,3297.5,3348.0,3283.0,3300.0,333166
2025-06-09,3383.300048828125,3383.300048828125,3405.0,3306.60009765625,3320.0,618824
2025-06-10,3371.699951171875,3371.699951171875,3409.0,3362.699951171875,3400.0,348784
2025-06-11,3349.89990234375,3349.89990234375,3398.0,3338.199951171875,3381.0,412042
2025-06-12,3267.5,3267.5,3357.89990234375,3258.0,3350.0,348509
2025-06-13,3260.0,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257
2025-06-16,3271.5,3271.5,3313.0,3243.800048828125,3248.0,362584
2025-06-17,3321.60009765625,3321.60009765625,3373.300048828125,3276.5,3278.0,834726
2025-06-18,3355.800048828125,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866
2025-06-19,3284.800048828125,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608
2025-06-20,3214.199951171875,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560
2025-06-23,3091.60009765625,3091.60009765625,3200.0,3082.0,3200.0,1299174
2025-06-24,3159.800048828125,3159.800048828125,3230.0,3109.0,3109.0,1187970
2025-06-25,3149.10009765625,3149.10009765625,3190.0,3101.10009765625,3187.0,845690
2025-06-26,3164.89990234375,3164.89990234375,3175.0,3121.5,3158.0,501325
2025-06-27,3178.39990234375,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948
2025-06-30,3251.5,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507
2025-07-01,3323.10009765625,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646
2025-07-02,3287.699951171875,3287.699951171875,3365.0,3267.0,3339.0,592322
2025-07-03,3311.699951171875,3311.699951171875,3326.89990234375,3285.0,3290.0,496857
2025-07-04,3292.39990234375,3292.39990234375,3320.0,3237.0,3320.0,504152
2025-07-07,3278.199951171875,3278.199951171875,3307.5,3250.0,3290.0,439627
2025-07-08,3296.800048828125,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860
2025-07-09,3218.300048828125,3218.300048828125,3303.0,3213.0,3292.39990234375,458107
2025-07-10,3191.60009765625,3191.60009765625,3228.0,3167.0,3227.0,354856
2025-07-11,3117.699951171875,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986
2025-07-14,3152.60009765625,3152.60009765625,3164.0,3065.0,3139.0,588779
2025-07-15,3146.800048828125,3146.800048828125,3161.699951171875,3113.5,3148.10009765625,361397
2025-07-16,3089.300048828125,3089.300048828125,3140.0,3080.0,3123.0,624769
2025-07-17,3110.300048828125,3110.300048828125,3134.60009765625,3038.5,3081.10009765625,991736
2025-07-18,3128.39990234375,3128.39990234375,3150.0,3105.0,3110.300048828125,462228
2025-07-21,3154.800048828125,3154.800048828125,3159.800048828125,3098.0,3125.0,257721
2025-07-22,3141.800048828125,3141.800048828125,3163.800048828125,3120.89990234375,3160.0,348800
2025-07-23,3143.10009765625,3143.10009765625,3162.0,3111.800048828125,3145.0,205688
2025-07-24,3129.0,3129.0,3143.0,3101.10009765625,3143.0,295195
2025-07-25,3038.199951171875,3038.199951171875,3130.0,3030.199951171875,3129.0,246680
2025-07-28,3061.60009765625,3061.60009765625,3077.0,3016.5,3040.0,398906
2025-07-29,3068.0,3068.0,3088.699951171875,3034.60009765625,3053.5,255592
2025-07-30,3071.39990234375,3071.39990234375,3079.5,3020.0,3068.0,310945
2025-07-31,3033.39990234375,3033.39990234375,3059.300048828125,3005.0,3010.0,299015
2025-08-01,3023.60009765625,3023.60009765625,3050.0,2998.0,3050.0,281885
2025-08-04,2993.60009765625,2993.60009765625,3009.0,2928.5,3000.0,478003
2025-08-05,3081.0,3081.0,3090.10009765625,3006.199951171875,3029.89990234375,772626
2025-08-06,3083.89990234375,3083.89990234375,3114.0,3057.0,3100.0,392854
2025-08-07,3117.0,3117.0,3128.5,3051.0,3079.0,457545
2025-08-08,3031.800048828125,3031.800048828125,3147.0,3023.0,3147.0,263161
2025-08-11,3114.800048828125,3114.800048828125,3138.699951171875,2925.0,3020.0,1102245
2025-08-12,3135.10009765625,3135.10009765625,3200.0,3085.10009765625,3114.800048828125,697711
2025-08-13,3150.699951171875,3150.699951171875,3192.0,3102.199951171875,3136.89990234375,305836
2025-08-14,3169.0,3169.0,3188.89990234375,3118.199951171875,3150.699951171875,330958
2025-08-18,3118.0,3118.0,3213.89990234375,3110.199951171875,3213.89990234375,276357
