Date,Adj Close,Close,High,Low,Open,Volume
2024-09-02,217.46096801757812,234.05999755859375,240.2899932861328,233.3800048828125,238.64999389648438,11344611
2024-09-03,216.0394744873047,232.52999877929688,235.77000427246094,231.14999389648438,235.0,11468711
2024-09-04,213.66102600097656,229.97000122070312,231.44000244140625,227.97000122070312,229.08999633789062,10067531
2024-09-05,211.9422149658203,228.1199951171875,231.8000030517578,226.91000366210938,231.6999969482422,12026014
2024-09-06,207.01809692382812,222.82000732421875,228.4199981689453,221.9499969482422,227.89999389648438,12081433
2024-09-09,202.30763244628906,217.75,223.0,215.8000030517578,222.10000610351562,11247785
2024-09-10,204.33302307128906,219.92999267578125,221.83999633789062,217.58999633789062,219.39999389648438,10945760
2024-09-11,201.78733825683594,217.19000244140625,221.25999450683594,215.0,220.0800018310547,12709020
2024-09-12,204.99267578125,220.63999938964844,220.97000122070312,217.61000061035156,218.1999969482422,9267929
2024-09-13,203.34820556640625,218.8699951171875,221.74000549316406,218.19000244140625,220.63999938964844,8023988
2024-09-16,202.3819580078125,217.8300018310547,220.5500030517578,217.0,220.0,6528370
2024-09-17,204.147216796875,219.72999572753906,221.4499969482422,217.8699951171875,218.67999267578125,7453731
2024-09-18,202.4841766357422,217.94000244140625,221.13999938964844,216.02000427246094,219.72000122070312,9639142
2024-09-19,195.96200561523438,210.9199981689453,219.4499969482422,208.6199951171875,219.0,22834523
2024-09-20,197.1140594482422,212.16000366210938,214.24000549316406,209.8699951171875,211.9199981689453,29582243
2024-09-23,204.7046661376953,220.3300018310547,220.9499969482422,211.6300048828125,213.0,17538036
2024-09-24,206.8880157470703,222.67999267578125,223.6999969482422,219.58999633789062,220.1999969482422,13952725
2024-09-25,209.59164428710938,225.58999633789062,226.0,222.05999755859375,222.63999938964844,14897710
2024-09-26,214.2184600830078,230.57000732421875,231.11000061035156,224.8699951171875,226.9499969482422,25633119
2024-09-27,220.1738739013672,236.97999572753906,237.89999389648438,232.0,234.0,31529491
2024-09-30,223.2491455078125,240.2899932861328,245.0,230.64999389648438,234.0,29251437
2024-10-01,222.75674438476562,239.75999450683594,244.5,239.00999450683594,240.1999969482422,14256684
2024-10-03,223.25843811035156,240.3000030517578,243.99000549316406,232.13999938964844,232.13999938964844,22452808
2024-10-04,213.86541748046875,230.19000244140625,241.99000549316406,229.24000549316406,241.4499969482422,20561689
2024-10-07,208.05865478515625,223.94000244140625,234.25,222.0500030517578,232.0,15437600
2024-10-08,208.81121826171875,224.75,227.36000061035156,221.0800018310547,222.22000122070312,9387045
2024-10-09,206.77651977539062,222.55999755859375,226.6300048828125,222.14999389648438,225.25,9953771
2024-10-10,209.6195068359375,225.6199951171875,229.47000122070312,223.5800018310547,224.0,10108642
2024-10-11,213.13143920898438,229.39999389648438,230.5,225.4199981689453,226.0,12660791
2024-10-14,214.31137084960938,230.6699981689453,231.60000610351562,227.14999389648438,229.39999389648438,12947771
2024-10-15,214.8316650390625,231.22999572753906,233.89999389648438,228.32000732421875,230.1300048828125,16946397
2024-10-16,215.41697692871094,231.86000061035156,234.5,229.7100067138672,230.52999877929688,14363208
2024-10-17,206.2748260498047,222.02000427246094,230.1300048828125,220.88999938964844,229.35000610351562,15315848
2024-10-18,205.72665405273438,221.42999267578125,222.17999267578125,217.35000610351562,222.0,10150771
2024-10-21,204.07289123535156,219.64999389648438,223.5500030517578,218.60000610351562,223.0,8211751
2024-10-22,197.08619689941406,212.1300048828125,219.5399932861328,211.35000610351562,218.2100067138672,12878742
2024-10-23,196.47300720214844,211.47000122070312,215.33999633789062,208.10000610351562,210.72000122070312,7866079
2024-10-24,195.51605224609375,210.44000244140625,213.69000244140625,210.0,211.25,6846772
2024-10-25,191.4652557373047,206.0800018310547,211.10000610351562,202.44000244140625,210.5,10268644
2024-10-28,192.18064880371094,206.85000610351562,209.27999877929688,203.57000732421875,205.0,12266987
2024-10-29,190.57333374023438,205.1199951171875,207.5500030517578,200.19000244140625,205.64999389648438,12717208
2024-10-30,189.28189086914062,203.72999572753906,206.85000610351562,202.3300018310547,204.16000366210938,8970199
2024-10-31,185.80714416503906,199.99000549316406,203.9600067138672,199.50999450683594,203.0,12812568
2024-11-01,185.96507263183594,200.16000366210938,201.89999389648438,198.0500030517578,199.99000549316406,2606575
2024-11-04,182.27662658691406,196.19000244140625,200.30999755859375,194.75999450683594,200.1699981689453,10478575
2024-11-05,182.48101806640625,196.41000366210938,196.99000549316406,191.6999969482422,195.8000030517578,17109329
2024-11-06,194.1038360595703,208.9199981689453,209.99000549316406,201.0,201.0,40549292
2024-11-07,195.50674438476562,210.42999267578125,216.47000122070312,208.0,209.3000030517578,21951907
2024-11-08,189.69070434570312,204.1699981689453,210.0,203.82000732421875,210.0,13570458
2024-11-11,188.53863525390625,202.92999267578125,206.1999969482422,201.8000030517578,202.0,8551604
2024-11-12,180.38128662109375,194.14999389648438,205.1999969482422,193.5,203.0,17295996
2024-11-13,176.033203125,189.47000122070312,194.6999969482422,188.9499969482422,193.89999389648438,12112022
2024-11-14,175.49432373046875,188.88999938964844,192.0,187.92999267578125,189.50999450683594,12252336
2024-11-18,172.3075714111328,185.4600067138672,190.85000610351562,184.6199951171875,190.0,14792702
2024-11-19,173.4410400390625,186.67999267578125,189.5,185.63999938964844,185.63999938964844,9668218
2024-11-21,174.9461669921875,188.3000030517578,190.25,180.4199981689453,187.11000061035156,17368997
2024-11-22,178.95050048828125,192.61000061035156,193.6199951171875,188.16000366210938,189.58999633789062,8159852
2024-11-25,185.06385803222656,199.19000244140625,201.1999969482422,196.8300018310547,197.39999389648438,21024516
2024-11-26,180.2140655517578,193.97000122070312,199.9199981689453,193.02000427246094,199.19000244140625,10102404
2024-11-27,181.0595245361328,194.8800048828125,195.5,192.5,194.60000610351562,8033396
2024-11-28,182.75045776367188,196.6999969482422,199.25,193.64999389648438,194.89999389648438,15723274
2024-11-29,185.3147430419922,199.4600067138672,200.55999755859375,196.4499969482422,197.6999969482422,12489971
2024-12-02,184.4599609375,198.5399932861328,199.1999969482422,197.0,198.39999389648438,8234055
2024-12-03,185.80714416503906,199.99000549316406,201.19000244140625,199.0,199.5,8800984
2024-12-04,192.0691375732422,206.72999572753906,208.02999877929688,201.3699951171875,201.60000610351562,14841619
2024-12-05,194.05738830566406,208.8699951171875,209.6999969482422,205.5500030517578,208.4499969482422,12412144
2024-12-06,195.48818969726562,210.41000366210938,213.39999389648438,208.50999450683594,208.8699951171875,14026104
2024-12-09,193.87156677246094,208.6699981689453,211.89999389648438,208.2100067138672,210.39999389648438,7980018
2024-12-10,192.8217010498047,207.5399932861328,209.94000244140625,206.8800048828125,208.8000030517578,7239820
2024-12-11,191.22369384765625,205.82000732421875,207.82000732421875,205.0,206.5,6858258
2024-12-12,190.66624450683594,205.22000122070312,207.60000610351562,204.41000366210938,205.3000030517578,5419304
2024-12-13,190.36892700195312,204.89999389648438,205.60000610351562,199.83999633789062,205.0,4879404
2024-12-16,189.3655242919922,203.82000732421875,205.0,201.3699951171875,204.75,10337056
2024-12-17,185.41693115234375,199.57000732421875,205.0,198.11000061035156,203.0,10164638
2024-12-18,179.81454467773438,193.5399932861328,199.36000061035156,193.0,198.0,13124279
2024-12-19,179.8888702392578,193.6199951171875,197.0,188.72999572753906,189.10000610351562,13972934
2024-12-20,178.77398681640625,192.4199981689453,199.77999877929688,191.72000122070312,194.00999450683594,25818265
2024-12-23,180.2140655517578,193.97000122070312,198.19000244140625,191.6300048828125,194.1999969482422,20954043
2024-12-24,184.01400756835938,198.05999755859375,201.49000549316406,193.86000061035156,193.97000122070312,22726193
2024-12-26,183.614501953125,197.6300048828125,200.7100067138672,196.5,198.60000610351562,9338804
2024-12-27,178.8483123779297,192.5,197.72999572753906,192.11000061035156,196.99000549316406,8010778
2024-12-30,175.35496520996094,188.74000549316406,193.82000732421875,187.5,193.0,24223648
2024-12-31,177.43609619140625,190.97999572753906,192.13999938964844,187.35000610351562,188.35000610351562,8397949
2025-01-01,177.53831481933594,191.08999633789062,191.60000610351562,189.02999877929688,191.02999877929688,3721986
2025-01-02,177.547607421875,191.10000610351562,191.8800048828125,187.55999755859375,191.0,9157431
2025-01-03,177.53831481933594,191.08999633789062,193.75999450683594,189.74000549316406,191.69000244140625,16593190
2025-01-06,171.57359313964844,184.6699981689453,191.39999389648438,183.8000030517578,191.38999938964844,20865981
2025-01-07,172.8650360107422,186.05999755859375,189.27999877929688,183.9600067138672,186.30999755859375,14521936
2025-01-08,177.06446838378906,190.5800018310547,191.6699981689453,186.99000549316406,187.0,14658568
2025-01-09,170.04061889648438,183.02000427246094,190.8699951171875,182.3300018310547,190.39999389648438,14447702
2025-01-10,166.84457397460938,179.5800018310547,184.8699951171875,177.75,183.5,11987426
2025-01-13,159.9414825439453,172.14999389648438,178.75999450683594,171.64999389648438,175.17999267578125,12564130
2025-01-14,163.48129272460938,175.9600067138672,178.1999969482422,173.10000610351562,173.19000244140625,16272268
2025-01-15,165.32086181640625,177.94000244140625,179.99000549316406,175.77000427246094,177.14999389648438,11373283
2025-01-16,167.71791076660156,180.52000427246094,182.3000030517578,178.0500030517578,181.9499969482422,6929944
2025-01-17,168.11740112304688,180.9499969482422,182.7899932861328,179.44000244140625,179.60000610351562,5519645
2025-01-20,169.148681640625,182.05999755859375,182.89999389648438,179.1199951171875,180.9499969482422,5329580
2025-01-21,167.15118408203125,179.91000366210938,183.60000610351562,179.3000030517578,181.80999755859375,6654450
2025-01-22,163.94583129882812,176.4600067138672,180.6199951171875,172.25,179.27000427246094,9583003
2025-01-23,166.9188995361328,179.66000366210938,180.2899932861328,175.1999969482422,175.1999969482422,7865833
2025-01-24,163.3697967529297,175.83999633789062,180.08999633789062,175.33999633789062,178.80999755859375,6235286
2025-01-27,155.76060485839844,167.64999389648438,174.10000610351562,166.6999969482422,173.0,22215768
2025-01-28,154.3484344482422,166.1300048828125,170.19000244140625,163.35000610351562,166.75,18592348
2025-01-29,153.50294494628906,165.22000122070312,168.1999969482422,164.41000366210938,166.35000610351562,16409375
2025-01-30,155.25892639160156,167.11000061035156,172.99000549316406,165.35000610351562,165.35000610351562,30173614
2025-01-31,164.55902099609375,177.1199951171875,178.8699951171875,167.14999389648438,169.25,36650691
2025-02-01,163.14683532714844,175.60000610351562,180.5,174.5,178.94000244140625,14451252
2025-02-03,161.97618103027344,174.33999633789062,177.17999267578125,173.07000732421875,176.0,17456702
2025-02-04,165.3766326904297,178.0,178.4499969482422,175.0,176.0,12517209
2025-02-05,166.77024841308594,179.5,180.94000244140625,178.35000610351562,180.11000061035156,12940845
2025-02-06,165.75753784179688,178.41000366210938,180.8699951171875,176.5,180.0,14963364
2025-02-07,164.92831420898438,171.0500030517578,173.39999389648438,170.10000610351562,171.0,12418542
2025-02-10,162.0839080810547,168.10000610351562,171.63999938964844,167.5,171.0500030517578,11546697
2025-02-11,155.90330505371094,161.69000244140625,167.72999572753906,160.72999572753906,167.10000610351562,19520499
2025-02-12,154.04237365722656,159.75999450683594,161.14999389648438,155.50999450683594,160.10000610351562,20114096
2025-02-13,156.52040100097656,162.3300018310547,164.7899932861328,159.35000610351562,159.35000610351562,12193757
2025-02-14,156.48182678222656,162.2899932861328,165.3000030517578,160.75,162.50999450683594,18449659
2025-02-17,154.4376983642578,160.1699981689453,161.4199981689453,157.75999450683594,160.30999755859375,14124277
2025-02-18,158.19813537597656,164.07000732421875,164.75,157.60000610351562,160.1699981689453,13591407
2025-02-19,157.6774444580078,163.52999877929688,164.75999450683594,161.64999389648438,162.2100067138672,9842304
2025-02-20,161.15826416015625,167.13999938964844,167.42999267578125,161.61000061035156,162.10000610351562,10110659
2025-02-21,158.3331298828125,164.2100067138672,168.49000549316406,163.08999633789062,166.89999389648438,10215346
2025-02-24,158.68988037109375,164.5800018310547,165.69000244140625,160.6999969482422,161.5,7411226
2025-02-25,154.9873046875,160.74000549316406,165.55999755859375,160.5,164.0,6520927
2025-02-27,153.6663360595703,159.3699951171875,161.94000244140625,157.47000122070312,160.0,8836252
2025-02-28,150.45550537109375,156.0399932861328,158.99000549316406,153.64999389648438,158.99000549316406,24910367
2025-03-03,148.53672790527344,154.0500030517578,159.0,153.30999755859375,156.0399932861328,21947511
2025-03-04,147.688232421875,153.1699981689453,153.89999389648438,150.52000427246094,153.0,11758879
2025-03-05,153.2613525390625,158.9499969482422,159.25,153.35000610351562,153.5,11875941
2025-03-06,155.68153381347656,161.4600067138672,162.6199951171875,159.00999450683594,160.6999969482422,9112943
2025-03-07,152.48036193847656,158.13999938964844,161.94000244140625,157.39999389648438,161.41000366210938,12554271
2025-03-10,149.5877227783203,155.13999938964844,160.25,154.1999969482422,158.0,12901373
2025-03-11,151.1690216064453,156.77999877929688,157.3000030517578,153.0,154.4499969482422,8510794
2025-03-12,153.50242614746094,159.1999969482422,161.64999389648438,157.3000030517578,157.39999389648438,12855790
2025-03-13,152.3068084716797,157.9600067138672,161.3000030517578,157.7100067138672,159.4600067138672,9241718
2025-03-17,150.97618103027344,156.5800018310547,159.1999969482422,156.41000366210938,157.88999938964844,9745451
2025-03-18,150.97618103027344,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0
2025-03-19,160.02049255371094,165.9600067138672,166.6199951171875,162.6199951171875,163.0,11002564
2025-03-20,162.4310302734375,168.4600067138672,169.3800048828125,164.64999389648438,167.07000732421875,10268944
2025-03-21,168.78517150878906,175.0500030517578,177.3300018310547,168.39999389648438,168.4499969482422,33864565
2025-03-24,174.79220581054688,181.27999877929688,186.39999389648438,178.1999969482422,178.75999450683594,33972530
2025-03-25,171.34031677246094,177.6999969482422,183.30999755859375,177.0,183.0,15135251
2025-03-26,167.84024047851562,174.07000732421875,179.5,173.4199981689453,177.0,15788440
2025-03-27,175.0621795654297,181.55999755859375,182.25,172.1999969482422,172.89999389648438,23986738
2025-03-28,176.48919677734375,183.0399932861328,184.9499969482422,180.80999755859375,181.99000549316406,22871476
2025-04-01,179.65184020996094,186.32000732421875,186.9499969482422,179.6699981689453,181.58999633789062,16373953
2025-04-02,177.4727020263672,184.05999755859375,186.89999389648438,183.10000610351562,184.0500030517578,13488498
2025-04-03,177.05810546875,183.6300048828125,185.5,180.57000732421875,182.05999755859375,10999215
2025-04-04,170.28933715820312,176.61000061035156,184.89999389648438,175.0,183.1999969482422,12870074
2025-04-07,162.98060607910156,169.02999877929688,171.6999969482422,159.61000061035156,159.8000030517578,14675014
2025-04-08,166.3939208984375,172.57000732421875,177.42999267578125,169.69000244140625,174.4199981689453,11262619
2025-04-09,162.8166961669922,168.86000061035156,173.57000732421875,167.4199981689453,172.8000030517578,8093175
2025-04-11,165.564697265625,171.7100067138672,173.3699951171875,169.30999755859375,173.02000427246094,11757223
2025-04-15,172.5841522216797,178.99000549316406,180.75999450683594,174.8800048828125,176.69000244140625,15842566
2025-04-16,178.08981323242188,184.6999969482422,185.0,176.30999755859375,178.0,20404245
2025-04-17,180.2978515625,186.99000549316406,188.6999969482422,183.80999755859375,184.6999969482422,19477011
2025-04-21,188.32974243164062,195.32000732421875,197.0,188.58999633789062,190.5,31364829
2025-04-22,186.3241729736328,193.24000549316406,196.6999969482422,192.7899932861328,196.11000061035156,15312211
2025-04-23,186.5748748779297,193.5,194.8000030517578,189.89999389648438,194.2899932861328,8545702
2025-04-24,186.3241729736328,193.24000549316406,194.27999877929688,191.89999389648438,192.2100067138672,12332917
2025-04-25,180.05679321289062,186.74000549316406,194.6699981689453,184.8800048828125,193.0,9791154
2025-04-28,182.54446411132812,189.32000732421875,191.10000610351562,185.83999633789062,185.99000549316406,8332481
2025-04-29,182.81443786621094,189.60000610351562,193.19000244140625,188.89999389648438,189.3699951171875,6147630
2025-04-30,182.32269287109375,189.08999633789062,192.3000030517578,187.41000366210938,189.14999389648438,11049144
2025-05-02,181.67666625976562,188.4199981689453,192.60000610351562,187.72999572753906,190.0,6381498
2025-05-05,184.3475341796875,191.19000244140625,193.10000610351562,187.27000427246094,189.5399932861328,11170518
2025-05-06,179.7386016845703,186.41000366210938,192.1199951171875,184.88999938964844,192.0,6179703
2025-05-07,182.45767211914062,189.22999572753906,190.3000030517578,183.0,183.0,7734600
2025-05-08,177.67518615722656,184.27000427246094,191.3800048828125,182.47999572753906,188.52000427246094,10327093
2025-05-09,175.1007537841797,181.60000610351562,182.89999389648438,178.60000610351562,178.75999450683594,13961118
2025-05-12,181.07887268066406,187.8000030517578,189.1300048828125,186.0399932861328,187.33999633789062,12160088
2025-05-13,177.25094604492188,183.8300018310547,189.52000427246094,183.10000610351562,188.72999572753906,18769044
2025-05-14,179.27577209472656,185.92999267578125,187.83999633789062,183.00999450683594,185.0,13578551
2025-05-15,178.39834594726562,185.02000427246094,186.5,182.85000610351562,186.5,14364503
2025-05-16,179.61325073242188,186.27999877929688,187.5,184.3800048828125,184.9499969482422,17089599
2025-05-19,182.69873046875,189.47999572753906,190.9499969482422,186.3000030517578,187.38999938964844,14465387
2025-05-20,184.26075744628906,191.10000610351562,194.0,188.89999389648438,190.38999938964844,21788836
2025-05-21,183.8172149658203,190.63999938964844,191.5,187.5,191.39999389648438,10013046
2025-05-22,185.7167205810547,192.61000061035156,193.0,189.2100067138672,189.75,10157103
2025-05-23,184.43431091308594,191.27999877929688,193.99000549316406,190.07000732421875,192.91000366210938,9709796
2025-05-26,186.2373809814453,193.14999389648438,194.66000366210938,191.9600067138672,192.0,7364228
2025-05-27,187.0376739501953,193.97999572753906,194.3000030517578,190.61000061035156,193.0,9676557
2025-05-28,187.38479614257812,194.33999633789062,197.27999877929688,193.11000061035156,194.0,11799541
2025-05-29,184.88748168945312,191.75,194.57000732421875,190.86000061035156,193.75,15154707
2025-05-30,183.0072784423828,189.8000030517578,193.0,188.9600067138672,192.0,26351115
2025-06-02,184.8489227294922,191.7100067138672,192.25,188.30999755859375,189.8000030517578,8101618
2025-06-03,185.04176330566406,191.91000366210938,194.8699951171875,191.27000427246094,191.75,10598180
2025-06-04,182.7373046875,189.52000427246094,193.0,186.3000030517578,191.89999389648438,17603834
2025-06-05,183.7979278564453,190.6199951171875,192.8699951171875,189.5,190.69000244140625,7467344
2025-06-06,184.3089599609375,191.14999389648438,191.8800048828125,189.72000122070312,190.6199951171875,6637216
2025-06-09,186.70985412597656,193.63999938964844,194.8000030517578,191.38999938964844,191.5,7485555
2025-06-10,188.6671905517578,195.6699981689453,197.5,192.75,195.0,11402867
2025-06-11,192.92901611328125,200.08999633789062,200.60000610351562,196.3000030517578,197.00999450683594,24303718
2025-06-12,185.30210876464844,192.17999267578125,202.7899932861328,191.75999450683594,202.39999389648438,27331751
2025-06-13,184.49215698242188,191.33999633789062,192.52999877929688,185.1699981689453,190.0,15290087
2025-06-16,184.77178955078125,191.6300048828125,192.64999389648438,188.5,192.5,7728599
2025-06-17,183.65330505371094,190.47000122070312,192.5,188.8000030517578,191.6300048828125,8847687
2025-06-18,179.07330322265625,185.72000122070312,190.39999389648438,185.1999969482422,188.61000061035156,11903224
2025-06-19,173.95333862304688,180.41000366210938,186.4600067138672,179.5,185.5,18702293
2025-06-20,175.34181213378906,181.85000610351562,182.6199951171875,179.4199981689453,180.14999389648438,18520686
2025-06-23,178.14764404296875,184.75999450683594,185.16000366210938,179.85000610351562,180.0,11308631
2025-06-24,178.85153198242188,185.49000549316406,187.88999938964844,185.11000061035156,186.05999755859375,7404157
2025-06-25,177.39556884765625,183.97999572753906,187.38999938964844,183.61000061035156,187.38999938964844,8112854
2025-06-26,180.10499572753906,186.7899932861328,187.1999969482422,183.83999633789062,184.6199951171875,12858332
2025-06-27,184.18362426757812,191.02000427246094,191.61000061035156,187.11000061035156,187.6999969482422,13050123
2025-06-30,184.0100555419922,190.83999633789062,192.4499969482422,189.25,192.0,9866638
2025-07-01,182.83372497558594,189.6199951171875,191.32000732421875,188.0,191.10000610351562,8969214
2025-07-02,183.9329071044922,190.75999450683594,191.99000549316406,188.14999389648438,190.4600067138672,13834006
2025-07-03,185.84207153320312,192.74000549316406,193.52000427246094,190.75999450683594,191.30999755859375,14497014
2025-07-04,186.4880828857422,193.41000366210938,195.19000244140625,191.64999389648438,192.74000549316406,11748872
2025-07-07,186.2373809814453,193.14999389648438,195.3000030517578,192.72000122070312,193.5,10135456
2025-07-08,185.73599243164062,192.6300048828125,195.4499969482422,192.17999267578125,193.10000610351562,10024889
2025-07-09,178.4080047607422,185.02999877929688,192.6999969482422,184.6999969482422,192.6999969482422,27312219
2025-07-10,179.02508544921875,185.6699981689453,187.0,184.10000610351562,187.0,13016217
2025-07-11,175.38037109375,181.88999938964844,185.3000030517578,181.5500030517578,185.3000030517578,13793909
2025-07-14,177.06773376464844,183.63999938964844,184.39999389648438,180.11000061035156,181.88999938964844,15937447
2025-07-15,178.09945678710938,184.7100067138672,184.99000549316406,182.32000732421875,182.32000732421875,7678880
2025-07-16,177.73304748535156,184.3300018310547,185.17999267578125,183.39999389648438,184.69000244140625,8484342
2025-07-17,178.65867614746094,185.2899932861328,186.10000610351562,184.10000610351562,184.75999450683594,7030843
2025-07-18,178.600830078125,185.22999572753906,186.0399932861328,183.10000610351562,185.0,7725761
2025-07-21,177.5305633544922,184.1199951171875,185.02000427246094,183.3800048828125,184.60000610351562,5533832
2025-07-22,177.4437713623047,184.02999877929688,184.85000610351562,183.25999450683594,184.1999969482422,6991724
2025-07-23,179.7193145751953,186.38999938964844,186.60000610351562,183.9600067138672,184.0,7798034
2025-07-24,181.24278259277344,187.97000122070312,188.88999938964844,186.5800018310547,186.5800018310547,11684679
2025-07-25,176.9423828125,183.50999450683594,187.8300018310547,183.08999633789062,187.1300048828125,10429865
2025-07-28,174.16546630859375,180.6300048828125,185.6199951171875,179.5500030517578,183.50999450683594,11229894
2025-07-29,176.4313507080078,182.97999572753906,185.33999633789062,178.1999969482422,179.3000030517578,13852750
2025-07-30,174.1076202392578,180.57000732421875,183.07000732421875,179.89999389648438,182.99000549316406,8784760
2025-07-31,171.321044921875,177.67999267578125,178.91000366210938,177.36000061035156,178.0,7939221
2025-08-01,168.14878845214844,174.38999938964844,177.67999267578125,173.85000610351562,177.6699981689453,12964065
2025-08-04,169.26402282714844,174.5399932861328,175.3699951171875,172.5,173.6999969482422,9781181
2025-08-05,166.16075134277344,171.33999633789062,174.89999389648438,170.6999969482422,174.5399932861328,14688223
2025-08-06,164.77398681640625,169.91000366210938,172.0,169.32000732421875,171.88999938964844,16492438
2025-08-07,164.36668395996094,169.49000549316406,169.85000610351562,167.25,169.66000366210938,13072513
2025-08-08,165.9764862060547,171.14999389648438,172.0,168.3000030517578,169.42999267578125,15908370
2025-08-11,167.78997802734375,173.02000427246094,173.22999572753906,170.10000610351562,171.14999389648438,5576496
2025-08-12,169.03128051757812,174.3000030517578,175.24000549316406,172.47999572753906,173.0,7141744
2025-08-13,168.11968994140625,173.36000061035156,174.75999450683594,172.3000030517578,174.1999969482422,6019021
2025-08-14,168.67245483398438,173.92999267578125,174.83999633789062,172.8699951171875,173.05999755859375,8864011
2025-08-18,168.41062927246094,173.66000366210938,174.50999450683594,172.36000061035156,174.0,6363956
2025-08-19,169.6034393310547,174.88999938964844,176.3000030517578,173.39999389648438,173.39999389648438,6732317
2025-08-20,172.73580932617188,178.1199951171875,179.38999938964844,174.88999938964844,175.16000366210938,10610680
2025-08-21,172.39639282226562,177.77000427246094,178.8800048828125,177.1199951171875,178.75,7252426
2025-08-22,171.4654083251953,176.80999755859375,177.94000244140625,176.0500030517578,177.61000061035156,6424964
2025-08-25,170.58290100097656,175.89999389648438,176.86000061035156,175.05999755859375,176.82000732421875,8324913
2025-08-26,166.45167541503906,171.63999938964844,175.8699951171875,171.0,174.3300018310547,9987523
2025-08-28,166.0443878173828,171.22000122070312,172.39999389648438,169.55999755859375,171.63999938964844,8495627
2025-08-29,167.83847045898438,173.07000732421875,174.0,170.05999755859375,170.17999267578125,8823629
2025-09-01,170.6217041015625,175.94000244140625,176.16000366210938,172.86000061035156,173.1199951171875,6770507
2025-09-02,173.8704376220703,179.2899932861328,180.4499969482422,175.72000122070312,176.0500030517578,8668666
2025-09-03,172.6388397216797,178.02000427246094,181.35000610351562,176.94000244140625,180.38999938964844,6209706
2025-09-04,169.38040161132812,174.66000366210938,178.75,174.0,178.58999633789062,9769773
2025-09-05,168.7112579345703,173.97000122070312,175.22000122070312,172.61000061035156,174.6699981689453,7598903
2025-09-08,167.15960693359375,172.3699951171875,174.5,172.02999877929688,173.97000122070312,5686270
2025-09-09,167.73179626464844,172.9600067138672,173.63999938964844,171.6999969482422,172.38999938964844,8186535
2025-09-10,168.6433563232422,173.89999389648438,174.77999877929688,173.10000610351562,173.39999389648438,7050241
2025-09-11,173.59889221191406,179.00999450683594,179.77999877929688,175.3000030517578,175.89999389648438,13059152
2025-09-12,173.15281677246094,178.5500030517578,183.8000030517578,178.10000610351562,180.5,19079692
2025-09-15,174.4910888671875,179.92999267578125,180.57000732421875,177.66000366210938,179.0,4509947
2025-09-16,176.7312774658203,182.24000549316406,182.5,179.25,180.6999969482422,6383724
2025-09-17,176.11062622070312,181.60000610351562,182.99000549316406,180.6999969482422,182.24000549316406,4834786
2025-09-18,175.48025512695312,180.9499969482422,182.97999572753906,180.25,182.0,5872596
2025-09-19,176.1591033935547,181.64999389648438,182.0500030517578,180.5,181.10000610351562,6567199
2025-09-22,175.48025512695312,180.9499969482422,182.36000061035156,179.85000610351562,181.60000610351562,5333007
2025-09-23,173.25949096679688,178.66000366210938,181.6999969482422,178.14999389648438,181.10000610351562,6368313
2025-09-24,170.59262084960938,175.91000366210938,179.0,175.66000366210938,178.6999969482422,10054492
2025-09-25,169.14764404296875,174.4199981689453,177.66000366210938,174.0,176.0,8858607
2025-09-26,166.82020568847656,172.02000427246094,174.5500030517578,171.3000030517578,174.30999755859375,8760356
2025-09-29,171.15509033203125,176.49000549316406,177.10000610351562,171.89999389648438,172.77999877929688,12460294
2025-09-30,170.96112060546875,176.2899932861328,177.32000732421875,175.5,176.5,9899684
2025-10-01,169.28341674804688,174.55999755859375,176.49000549316406,173.75,175.6999969482422,6383909
2025-10-03,171.998779296875,177.36000061035156,177.75,174.47999572753906,174.72000122070312,7695671
2025-10-06,171.28114318847656,176.6199951171875,178.16000366210938,175.32000732421875,175.32000732421875,5015866
2025-10-07,174.4619903564453,179.89999389648438,180.24000549316406,176.5399932861328,176.61000061035156,8793661
2025-10-08,172.15394592285156,177.52000427246094,181.3000030517578,177.1300048828125,180.8300018310547,9739699
2025-10-09,173.0558319091797,178.4499969482422,179.17999267578125,177.52000427246094,177.52000427246094,5696104
2025-10-10,173.79286193847656,179.2100067138672,181.0,178.3000030517578,178.3000030517578,12004977
2025-10-13,174.87899780273438,180.3300018310547,180.6999969482422,176.38999938964844,178.8000030517578,11256078
2025-10-14,170.0689239501953,175.3699951171875,183.5,173.47000122070312,180.3300018310547,13393866
2025-10-15,172.0084686279297,177.3699951171875,178.49000549316406,175.6199951171875,176.0800018310547,10456218
2025-10-16,173.75405883789062,179.1699981689453,180.8000030517578,177.10000610351562,177.3699951171875,11918586
2025-10-17,172.23153686523438,177.60000610351562,179.2100067138672,176.02000427246094,179.2100067138672,10653158
2025-10-20,173.0267333984375,178.4199981689453,179.75,177.97999572753906,179.1999969482422,5945439
2025-10-21,172.99765014648438,178.38999938964844,179.0,177.9499969482422,178.82000732421875,550754
2025-10-23,174.63656616210938,180.0800018310547,181.3699951171875,178.39999389648438,178.88999938964844,6890426
2025-10-24,175.54815673828125,181.02000427246094,182.39999389648438,179.60000610351562,179.89999389648438,14617812
2025-10-27,174.7238311767578,180.1699981689453,181.5,179.5,181.0500030517578,7633630
2025-10-28,173.06553649902344,178.4600067138672,180.9499969482422,177.4600067138672,180.1699981689453,4486173
2025-10-29,179.0587158203125,184.63999938964844,186.44000244140625,178.75,179.0,16216434
