Date,Adj Close,Close,High,Low,Open,Volume
2024-10-29,505.9438171386719,547.5,549.2999877929688,519.2999877929688,527.0499877929688,13616872
2024-10-30,493.69952392578125,534.25,549.8499755859375,532.0,549.0,8607740
2024-10-31,482.9338073730469,522.5999755859375,535.8499755859375,517.0,533.9000244140625,8005076
2024-11-01,486.81500244140625,526.7999877929688,529.1500244140625,524.5499877929688,525.0,985145
2024-11-04,479.0063781738281,518.3499755859375,528.0,506.8500061035156,528.0,6918061
2024-11-05,486.0757751464844,526.0,528.6500244140625,499.6000061035156,516.5,12106685
2024-11-06,492.3596496582031,532.7999877929688,536.4000244140625,526.2999877929688,528.8499755859375,6152359
2024-11-07,488.5246276855469,528.6500244140625,535.0,524.4000244140625,535.0,5628160
2024-11-08,479.12005615234375,514.5499877929688,526.0,512.25,526.0,7465928
2024-11-11,491.9697570800781,528.3499755859375,541.0,511.3500061035156,515.0,13676304
2024-11-12,479.073486328125,514.5,534.7000122070312,512.7999877929688,531.0,6039729
2024-11-13,473.4400939941406,508.45001220703125,519.5499877929688,499.3500061035156,515.5,8600781
2024-11-14,467.7601013183594,502.3500061035156,513.7999877929688,500.29998779296875,510.0,7471948
2024-11-18,466.5030517578125,501.0,510.1499938964844,495.5,505.29998779296875,6676581
2024-11-19,481.02886962890625,516.5999755859375,525.7000122070312,508.1499938964844,510.0,10710390
2024-11-21,457.1450500488281,490.95001220703125,514.1500244140625,469.0,512.7999877929688,25802873
2024-11-22,471.3915710449219,506.25,512.0,490.04998779296875,497.79998779296875,16581026
2024-11-25,483.6361083984375,519.4000244140625,534.4000244140625,517.7999877929688,527.0,12550563
2024-11-26,484.2413330078125,520.0499877929688,525.1500244140625,513.0,519.0,5950832
2024-11-27,490.1075134277344,526.3499755859375,528.5499877929688,518.3499755859375,521.5499877929688,4437672
2024-11-28,491.8766784667969,528.25,535.75,524.4000244140625,526.0999755859375,6527682
2024-11-29,495.9271240234375,532.5999755859375,535.4000244140625,525.4000244140625,527.9500122070312,5533795
2024-12-02,495.2754211425781,531.9000244140625,538.0,530.0999755859375,533.0,4645093
2024-12-03,502.538330078125,539.7000122070312,543.5,532.4000244140625,534.0,7125362
2024-12-04,506.21636962890625,543.6500244140625,555.9000244140625,541.2000122070312,542.9000244140625,9007471
2024-12-05,507.473388671875,545.0,546.8499755859375,538.2000122070312,546.8499755859375,4207860
2024-12-06,520.6024169921875,559.0999755859375,562.5,544.5499877929688,545.5999755859375,10625077
2024-12-09,524.8858032226562,563.7000122070312,568.0,556.9500122070312,557.9500122070312,6419159
2024-12-10,530.8916625976562,570.1500244140625,573.2999877929688,562.0,563.0,7525312
2024-12-11,530.5191650390625,569.75,572.6500244140625,566.25,570.0,4434214
2024-12-12,521.0215454101562,559.5499877929688,571.5,558.5499877929688,569.75,4133386
2024-12-13,518.6005249023438,556.9500122070312,560.4500122070312,542.5,558.9000244140625,4178618
2024-12-16,521.2542114257812,559.7999877929688,563.9500122070312,557.0999755859375,557.75,2395022
2024-12-17,512.6412353515625,550.5499877929688,566.0,547.5999755859375,560.0,4961225
2024-12-18,500.21051025390625,537.2000122070312,550.5,532.25,549.8499755859375,5013701
2024-12-19,492.6681213378906,529.0999755859375,536.0,518.2000122070312,522.2000122070312,4751460
2024-12-20,477.9095764160156,513.25,533.5,510.29998779296875,529.0,7709581
2024-12-23,477.11810302734375,512.4000244140625,521.9000244140625,506.54998779296875,519.0,4380134
2024-12-24,472.46234130859375,507.3999938964844,517.0499877929688,505.6499938964844,512.4500122070312,2702189
2024-12-26,483.3567199707031,519.0999755859375,520.5,507.04998779296875,509.25,4475677
2024-12-27,472.50897216796875,507.45001220703125,520.2999877929688,505.8500061035156,518.0,2951162
2024-12-30,462.31292724609375,496.5,513.2000122070312,492.1499938964844,508.8999938964844,24912615
2024-12-31,466.2237243652344,500.70001220703125,504.1000061035156,495.04998779296875,495.6000061035156,3906855
2025-01-01,470.7397155761719,505.54998779296875,506.79998779296875,499.04998779296875,501.25,3238928
2025-01-02,482.75146484375,518.4500122070312,521.0499877929688,500.20001220703125,506.0,8546733
2025-01-03,501.0019836425781,538.0499877929688,544.7000122070312,519.8499755859375,522.0499877929688,14567780
2025-01-06,477.25775146484375,512.5499877929688,541.4000244140625,510.04998779296875,541.4000244140625,8631065
2025-01-07,479.9580993652344,515.4500122070312,520.75,507.1499938964844,516.0,4660352
2025-01-08,468.92401123046875,503.6000061035156,517.7999877929688,496.3500061035156,516.5,6585994
2025-01-09,457.3778381347656,491.20001220703125,504.75,489.45001220703125,504.04998779296875,4468056
2025-01-10,427.7209167480469,459.3500061035156,492.20001220703125,454.45001220703125,490.1000061035156,14067540
2025-01-13,415.98846435546875,446.75,468.3999938964844,443.6499938964844,452.1000061035156,11872696
2025-01-14,443.3641662597656,476.1499938964844,479.20001220703125,449.5,452.0,12167491
2025-01-15,445.6919860839844,478.6499938964844,489.0,474.5,481.04998779296875,7700238
2025-01-16,451.744384765625,485.1499938964844,492.6499938964844,482.3999938964844,485.0,5120861
2025-01-17,449.13726806640625,482.3500061035156,487.75,476.0,482.0,4195700
2025-01-20,456.9588623046875,490.75,495.6000061035156,478.0,484.0,5000936
2025-01-21,443.6434631347656,476.45001220703125,491.0,474.20001220703125,491.0,5395660
2025-01-22,430.2350158691406,462.04998779296875,479.0,453.20001220703125,479.0,10288459
2025-01-23,431.8179016113281,463.75,467.54998779296875,457.1499938964844,462.04998779296875,5320651
2025-01-24,415.52294921875,446.25,466.25,445.0,463.75,6738912
2025-01-27,398.9951477050781,428.5,445.95001220703125,426.0,445.95001220703125,7413044
2025-01-28,390.7545471191406,419.6499938964844,441.20001220703125,410.25,440.0,14396638
2025-01-29,404.9078674316406,434.8500061035156,437.20001220703125,420.04998779296875,422.0,5834329
2025-01-30,410.0292053222656,440.3500061035156,443.6000061035156,430.1499938964844,433.0,8302923
2025-01-31,418.8750305175781,449.8500061035156,454.6499938964844,434.0,443.0,7224298
2025-02-01,398.389892578125,427.8500061035156,460.20001220703125,425.3999938964844,455.0,9470953
2025-02-03,377.57879638671875,405.5,427.45001220703125,402.0,427.45001220703125,16185807
2025-02-04,397.9243469238281,427.3500061035156,428.6000061035156,407.0,413.0,11302969
2025-02-05,409.9360656738281,440.25,444.0,428.54998779296875,429.0,9545772
2025-02-06,404.256103515625,434.1499938964844,446.5,424.70001220703125,444.04998779296875,10865131
2025-02-07,410.8206787109375,441.20001220703125,451.8999938964844,427.1499938964844,430.20001220703125,14726471
2025-02-10,394.2928466796875,423.45001220703125,442.20001220703125,418.25,440.0,10014839
2025-02-11,381.7224426269531,409.95001220703125,425.45001220703125,406.5,425.45001220703125,11422600
2025-02-12,379.95318603515625,408.04998779296875,413.8999938964844,393.0,413.0,13329877
2025-02-13,381.4430236816406,409.6499938964844,420.3999938964844,407.25,409.3999938964844,8280995
2025-02-14,368.55108642578125,391.6499938964844,412.6499938964844,386.8500061035156,405.45001220703125,8558606
2025-02-17,366.1514892578125,389.1000061035156,394.20001220703125,375.70001220703125,387.1499938964844,8661753
2025-02-18,362.5755615234375,385.29998779296875,393.04998779296875,376.04998779296875,391.04998779296875,8959200
2025-02-19,372.3151550292969,395.6499938964844,397.29998779296875,378.70001220703125,384.5,8706790
2025-02-20,385.3013000488281,409.45001220703125,410.6499938964844,388.3999938964844,393.0,11040968
2025-02-21,379.7492370605469,403.54998779296875,414.0,400.45001220703125,408.0,6099522
2025-02-24,368.59814453125,391.70001220703125,398.95001220703125,389.25,398.95001220703125,4949143
2025-02-25,360.9758605957031,383.6000061035156,394.3999938964844,382.54998779296875,392.0,5352036
2025-02-27,356.1766357421875,378.5,386.3999938964844,377.1000061035156,381.0,4757498
2025-02-28,339.050048828125,360.29998779296875,376.0,357.3500061035156,375.45001220703125,13486063
2025-03-03,355.5179138183594,377.79998779296875,380.54998779296875,360.1000061035156,365.04998779296875,12981608
2025-03-04,364.0812072753906,386.8999938964844,391.54998779296875,366.0,373.5,11737034
2025-03-05,378.4788818359375,402.20001220703125,404.0,385.1000061035156,386.0,9788815
2025-03-06,388.78302001953125,413.1499938964844,418.1000061035156,408.0,409.0,11770195
2025-03-07,382.242919921875,406.20001220703125,415.0,403.6000061035156,412.1000061035156,7026343
2025-03-10,370.9507141113281,394.20001220703125,413.20001220703125,392.54998779296875,406.20001220703125,7602276
2025-03-11,378.8552551269531,402.6000061035156,405.0,384.0,388.8999938964844,7841686
2025-03-12,378.4788818359375,402.20001220703125,406.25,394.0,404.1499938964844,5810339
2025-03-13,382.66644287109375,406.6499938964844,411.79998779296875,402.04998779296875,404.29998779296875,7901302
2025-03-17,388.54779052734375,412.8999938964844,414.8999938964844,407.04998779296875,411.0,5584100
2025-03-18,388.54779052734375,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,0
2025-03-19,404.16876220703125,429.5,430.79998779296875,421.5,425.0,8219861
2025-03-20,403.74530029296875,429.04998779296875,436.79998779296875,424.5,433.79998779296875,5413493
2025-03-21,403.6512451171875,428.95001220703125,435.8500061035156,424.6000061035156,429.5,9605751
2025-03-24,418.2370300292969,444.45001220703125,447.25,432.1000061035156,433.0,10013355
2025-03-25,416.6372985839844,442.75,450.0,440.0,449.0,15383870
2025-03-26,403.78192138671875,425.6000061035156,443.25,424.1000061035156,439.25,10098135
2025-03-27,411.1820373535156,433.3999938964844,439.8999938964844,423.70001220703125,425.6000061035156,8843621
2025-03-28,407.1973571777344,429.20001220703125,440.0,427.0,433.8999938964844,4744923
2025-04-01,395.52789306640625,416.8999938964844,432.3500061035156,415.04998779296875,425.8500061035156,5586002
2025-04-02,402.78570556640625,424.54998779296875,425.6000061035156,409.5,419.95001220703125,7091444
2025-04-03,403.6396179199219,425.45001220703125,431.54998779296875,417.0,419.0,7494342
2025-04-04,382.719970703125,403.3999938964844,425.0,401.1000061035156,424.95001220703125,9757931
2025-04-07,364.6465759277344,384.3500061035156,387.0,366.54998779296875,367.95001220703125,20170600
2025-04-08,375.5570373535156,395.8500061035156,402.3500061035156,389.75,390.0,8299658
2025-04-09,369.485107421875,389.45001220703125,397.0,384.5,395.70001220703125,6447517
2025-04-11,381.62896728515625,402.25,405.70001220703125,396.45001220703125,404.95001220703125,9084693
2025-04-15,401.5998229980469,423.29998779296875,424.75,407.45001220703125,411.0,7317427
2025-04-16,403.0229187011719,424.79998779296875,426.5,420.1499938964844,423.6000061035156,5841975
2025-04-17,406.62811279296875,428.6000061035156,431.3999938964844,421.20001220703125,424.0,6325350
2025-04-21,419.91046142578125,442.6000061035156,444.3500061035156,427.6000061035156,432.0,8148218
2025-04-22,417.8232116699219,440.3999938964844,446.0,436.70001220703125,444.3999938964844,4790660
2025-04-23,418.20269775390625,440.79998779296875,448.0,429.45001220703125,440.1499938964844,6888145
2025-04-24,417.39630126953125,439.95001220703125,444.8999938964844,437.0,438.5,6904893
2025-04-25,400.55621337890625,422.20001220703125,443.20001220703125,419.1499938964844,440.0,8944833
2025-04-28,410.8500061035156,433.04998779296875,434.20001220703125,421.8999938964844,424.5,4586239
2025-04-29,408.33587646484375,430.3999938964844,441.29998779296875,428.1000061035156,433.79998779296875,4863017
2025-04-30,398.5638732910156,420.1000061035156,432.45001220703125,415.5,428.5,6432452
2025-05-02,397.4728698730469,418.95001220703125,432.3500061035156,418.04998779296875,418.5,3694616
2025-05-05,401.5998229980469,423.29998779296875,425.0,416.20001220703125,422.20001220703125,5223773
2025-05-06,383.9533386230469,404.70001220703125,424.70001220703125,402.8999938964844,423.29998779296875,5570959
2025-05-07,389.8829650878906,410.95001220703125,413.0,395.8999938964844,396.70001220703125,7011398
2025-05-08,372.28387451171875,392.3999938964844,417.5,389.0,412.5,9925780
2025-05-09,364.55169677734375,384.25,395.0,380.04998779296875,382.0,13849773
2025-05-12,391.49578857421875,412.6499938964844,413.45001220703125,400.29998779296875,401.8999938964844,10515316
2025-05-13,381.15460205078125,401.75,413.54998779296875,399.3500061035156,411.79998779296875,12251914
2025-05-14,369.5325927734375,389.5,407.04998779296875,385.04998779296875,400.0,38611956
2025-05-15,374.1339111328125,394.3500061035156,396.29998779296875,388.04998779296875,391.3999938964844,12564868
2025-05-16,385.6136779785156,406.45001220703125,409.6499938964844,395.1000061035156,395.1000061035156,14416578
2025-05-19,386.182861328125,407.04998779296875,412.0,405.20001220703125,411.0,11577637
2025-05-20,373.4223937988281,393.6000061035156,409.8999938964844,392.5,409.8999938964844,12359431
2025-05-21,379.6840515136719,400.20001220703125,401.95001220703125,390.5,395.0,10997125
2025-05-22,381.2019958496094,401.79998779296875,402.75,395.6000061035156,399.8999938964844,8377384
2025-05-23,381.8661193847656,402.5,405.0,400.0,403.0,4958319
2025-05-26,385.9456481933594,406.79998779296875,408.75,403.0,404.95001220703125,5102219
2025-05-27,384.3802795410156,405.1499938964844,408.5,401.3999938964844,407.3999938964844,6898898
2025-05-28,382.57769775390625,403.25,409.79998779296875,402.29998779296875,406.0,4215068
2025-05-29,387.3213806152344,408.25,410.20001220703125,401.70001220703125,405.0,7429958
2025-05-30,381.6763610839844,402.29998779296875,410.6499938964844,400.8999938964844,407.95001220703125,8825796
2025-06-02,383.1943359375,403.8999938964844,406.6000061035156,398.0,400.1000061035156,5157877
2025-06-03,379.9212341308594,400.45001220703125,411.79998779296875,399.1499938964844,404.5,6903210
2025-06-04,380.34814453125,400.8999938964844,403.45001220703125,397.1000061035156,402.0,4209879
2025-06-05,382.3404846191406,403.0,409.75,402.25,404.45001220703125,6165279
2025-06-06,393.725341796875,415.0,417.29998779296875,398.1000061035156,403.0,17153248
2025-06-09,404.3511962890625,426.20001220703125,428.70001220703125,417.0,418.0,10499689
2025-06-10,401.3626403808594,423.04998779296875,428.5,421.25,428.5,6883130
2025-06-11,397.80487060546875,419.29998779296875,427.70001220703125,416.04998779296875,422.95001220703125,7624681
2025-06-12,384.3328857421875,405.1000061035156,419.0,403.45001220703125,419.0,8770060
2025-06-13,382.055908203125,402.70001220703125,403.79998779296875,392.3500061035156,396.0,9310007
2025-06-16,380.9173889160156,401.5,403.75,393.54998779296875,402.70001220703125,6381409
2025-06-17,378.6878662109375,399.1499938964844,404.0,397.20001220703125,401.6499938964844,4877511
2025-06-18,372.3787841796875,392.5,399.8999938964844,390.3500061035156,396.5,8395144
2025-06-19,363.982421875,383.6499938964844,392.6499938964844,381.0,391.20001220703125,11175647
2025-06-20,374.2287902832031,394.45001220703125,400.8500061035156,389.25,391.5,22119958
2025-06-23,376.93267822265625,397.29998779296875,399.29998779296875,388.3500061035156,390.20001220703125,5395161
2025-06-24,378.16607666015625,398.6000061035156,405.5,398.0,402.95001220703125,6492412
2025-06-25,378.0711975097656,398.5,402.45001220703125,397.1499938964844,401.8500061035156,6960473
2025-06-26,382.8623046875,403.54998779296875,404.79998779296875,397.04998779296875,400.5,7658791
2025-06-27,382.2456359863281,402.8999938964844,409.79998779296875,401.3999938964844,406.5,6165251
2025-06-30,381.771240234375,402.3999938964844,406.8999938964844,402.0,404.79998779296875,6335483
2025-07-01,379.9212341308594,400.45001220703125,404.6499938964844,396.54998779296875,404.5,6863628
2025-07-02,375.2249755859375,395.5,403.3500061035156,394.20001220703125,400.54998779296875,7742629
2025-07-03,372.99542236328125,393.1499938964844,397.3999938964844,392.45001220703125,396.95001220703125,8508913
2025-07-04,373.4698181152344,393.6499938964844,397.1000061035156,390.20001220703125,394.29998779296875,5668163
2025-07-07,371.5248718261719,391.6000061035156,395.5,390.29998779296875,393.95001220703125,4590018
2025-07-08,374.8454895019531,395.1000061035156,397.0,390.29998779296875,392.0,3726258
2025-07-09,371.4774475097656,391.54998779296875,395.8500061035156,390.8999938964844,395.29998779296875,6328142
2025-07-10,377.1698913574219,397.54998779296875,401.45001220703125,395.0,398.0,14143421
2025-07-11,380.4904479980469,401.04998779296875,404.5,395.70001220703125,398.0,10835505
2025-07-14,378.4032287597656,398.8500061035156,401.0,396.1499938964844,400.8500061035156,6624993
2025-07-15,380.7751159667969,401.3500061035156,402.29998779296875,399.1000061035156,399.79998779296875,3198569
2025-07-16,379.873779296875,400.3999938964844,403.1499938964844,399.1000061035156,401.3500061035156,5176743
2025-07-17,380.63275146484375,401.20001220703125,403.3999938964844,399.6000061035156,401.3999938964844,2785521
2025-07-18,380.34814453125,400.8999938964844,405.3999938964844,398.0,401.6000061035156,6376775
2025-07-21,378.2135009765625,398.6499938964844,401.29998779296875,395.04998779296875,401.0,6036729
2025-07-22,373.1377258300781,393.29998779296875,401.45001220703125,392.5,400.0,8818666
2025-07-23,379.4942932128906,400.0,401.0,392.3999938964844,394.8500061035156,17860000
2025-07-24,384.1430969238281,404.8999938964844,406.75,399.45001220703125,400.0,8886939
2025-07-25,380.2058410644531,400.75,408.25,397.6499938964844,408.0,15105541
2025-07-28,372.4736328125,392.6000061035156,403.45001220703125,391.1000061035156,400.75,7692522
2025-07-29,379.58917236328125,400.1000061035156,401.70001220703125,391.0,392.0,4454042
2025-07-30,379.06732177734375,399.54998779296875,403.6000061035156,398.5,401.79998779296875,5784866
2025-07-31,374.94036865234375,395.20001220703125,399.29998779296875,392.25,395.5,7169233
2025-08-01,373.1165466308594,388.70001220703125,392.95001220703125,385.20001220703125,392.5,9859016
2025-08-04,377.7720642089844,393.54998779296875,394.95001220703125,387.70001220703125,389.79998779296875,7536898
2025-08-05,378.6839904785156,394.5,397.79998779296875,391.5,394.04998779296875,4844402
2025-08-06,373.7884521484375,389.3999938964844,396.70001220703125,388.8500061035156,395.0,8191081
2025-08-07,369.5168762207031,384.95001220703125,389.45001220703125,380.54998779296875,388.8500061035156,8126214
2025-08-08,366.06121826171875,381.3500061035156,387.0,380.1000061035156,386.5,3841685
2025-08-11,371.77264404296875,387.29998779296875,387.8999938964844,381.20001220703125,382.1499938964844,3428071
2025-08-12,369.9968566894531,385.45001220703125,389.6499938964844,384.75,388.0,3870319
2025-08-13,371.628662109375,387.1499938964844,388.70001220703125,385.45001220703125,387.0,2043770
2025-08-14,368.7294616699219,381.54998779296875,386.0,381.0,386.0,3287588
2025-08-18,365.636962890625,378.3500061035156,387.20001220703125,377.54998779296875,387.0,5688308
2025-08-19,369.4542236328125,382.29998779296875,382.8999938964844,378.20001220703125,380.0,3627812
2025-08-20,368.0530090332031,380.8500061035156,384.0,380.20001220703125,382.54998779296875,2969056
2025-08-21,367.8113708496094,380.6000061035156,383.54998779296875,380.0,381.5,3166345
2025-08-22,362.9794006347656,375.6000061035156,381.3999938964844,375.29998779296875,380.8999938964844,3478895
2025-08-25,362.4478454589844,375.04998779296875,378.3500061035156,374.75,376.95001220703125,1964197
2025-08-26,351.3342590332031,363.54998779296875,375.5,362.04998779296875,374.6499938964844,7126523
2025-08-28,342.9749450683594,354.8999938964844,364.3999938964844,354.1499938964844,364.0,8466993
2025-08-29,338.2395935058594,350.0,355.79998779296875,348.6000061035156,355.1000061035156,7976387
2025-09-01,348.7733154296875,360.8999938964844,361.79998779296875,351.0,351.75,3343204
2025-09-02,352.49395751953125,364.75,369.8999938964844,360.1499938964844,362.0,4912033
2025-09-03,355.4414367675781,367.79998779296875,368.3500061035156,364.5,365.29998779296875,3329064
2025-09-04,352.05908203125,364.29998779296875,372.0,363.3999938964844,372.0,3479726
2025-09-05,353.846923828125,366.1499938964844,369.25,362.6499938964844,365.8999938964844,3791077
2025-09-08,356.6011657714844,369.0,371.29998779296875,366.75,366.95001220703125,3293782
2025-09-09,355.7314147949219,368.1000061035156,370.79998779296875,366.1499938964844,370.79998779296875,2283407
2025-09-10,358.48565673828125,370.95001220703125,372.6000061035156,369.1000061035156,369.8500061035156,3779353
2025-09-11,362.0613098144531,374.6499938964844,376.1499938964844,371.0,372.0,2902056
2025-09-12,360.75665283203125,373.29998779296875,375.45001220703125,371.0,374.70001220703125,3124840
2025-09-15,365.733642578125,378.45001220703125,383.29998779296875,373.1000061035156,373.29998779296875,4832470
2025-09-16,367.7147216796875,380.5,381.29998779296875,377.79998779296875,379.95001220703125,2547626
2025-09-17,371.48370361328125,384.3999938964844,385.95001220703125,380.3999938964844,381.20001220703125,4438340
2025-09-18,371.48370361328125,384.3999938964844,390.5,383.29998779296875,386.54998779296875,5539743
2025-09-19,371.580322265625,384.5,387.95001220703125,383.20001220703125,384.0,4225670
2025-09-22,371.0971374511719,384.0,387.20001220703125,382.6000061035156,384.0,2174660
2025-09-23,373.7064208984375,386.70001220703125,389.3999938964844,383.95001220703125,384.6000061035156,5784348
2025-09-24,369.16436767578125,382.0,387.3999938964844,381.1000061035156,385.75,3170894
2025-09-25,362.6411437988281,375.25,383.6000061035156,374.29998779296875,382.0,4361621
2025-09-26,355.054931640625,367.3999938964844,375.04998779296875,365.0,374.0,4501242
2025-09-29,359.5003662109375,372.0,373.79998779296875,367.25,367.5,4447861
2025-09-30,360.3218078613281,372.8500061035156,374.5,369.5,370.5,4700628
2025-10-01,364.8638610839844,377.54998779296875,390.29998779296875,372.1000061035156,372.1499938964844,11972697
2025-10-03,367.5697937011719,380.3500061035156,381.20001220703125,375.04998779296875,378.29998779296875,3340921
2025-10-06,365.3470458984375,378.04998779296875,381.95001220703125,376.04998779296875,380.3500061035156,2781104
2025-10-07,365.0571594238281,377.75,380.45001220703125,376.1000061035156,378.8999938964844,3154623
2025-10-08,359.9835510253906,372.5,379.29998779296875,372.0,378.0,3907994
2025-10-09,359.1138000488281,371.6000061035156,374.25,369.8999938964844,372.5,4882301
2025-10-10,360.41845703125,372.95001220703125,378.5,372.20001220703125,372.5,3649004
2025-10-13,358.6305847167969,371.1000061035156,373.3999938964844,368.79998779296875,372.8999938964844,2862235
2025-10-14,357.85748291015625,370.29998779296875,374.0,367.6000061035156,372.29998779296875,3501314
2025-10-15,363.1726379394531,375.79998779296875,378.79998779296875,370.70001220703125,370.95001220703125,4289079
2025-10-16,364.8155212402344,377.5,379.8999938964844,375.8999938964844,377.1000061035156,2414522
2025-10-17,362.3512268066406,374.95001220703125,378.0,371.04998779296875,378.0,7935534
2025-10-20,362.1096496582031,374.70001220703125,380.6000061035156,374.04998779296875,379.5,7044875
2025-10-21,364.477294921875,377.1499938964844,378.0,376.0,377.3999938964844,1149313
2025-10-23,362.30291748046875,374.8999938964844,381.6499938964844,374.1499938964844,380.0,10209878
2025-10-24,360.0801696777344,372.6000061035156,376.8500061035156,371.1499938964844,375.95001220703125,7429746
2025-10-27,365.65753173828125,373.70001220703125,375.54998779296875,368.29998779296875,371.6000061035156,5088563
2025-10-28,361.009765625,368.95001220703125,376.8999938964844,367.5,374.5,9956081
2025-10-29,377.2524719238281,385.54998779296875,388.29998779296875,369.70001220703125,371.0,13697186
2025-10-30,370.15850830078125,378.29998779296875,387.5,377.20001220703125,387.5,9480446
2025-10-31,366.78277587890625,374.8500061035156,380.6000061035156,374.0,378.5,6011939
2025-11-03,371.0391540527344,379.20001220703125,380.04998779296875,374.0,374.8999938964844,5995360
2025-11-04,362.67315673828125,370.6499938964844,379.6499938964844,370.1000061035156,379.0,6215083
2025-11-06,354.8942565917969,362.70001220703125,372.70001220703125,362.0,372.5,9880195
2025-11-07,357.0958557128906,364.95001220703125,368.29998779296875,358.20001220703125,360.29998779296875,6342222
2025-11-10,354.6007080078125,362.3999938964844,367.1499938964844,362.0,365.25,2951020
2025-11-11,354.25823974609375,362.04998779296875,363.5,356.5,363.0,4740197
2025-11-12,354.4539489746094,362.25,367.70001220703125,361.5,363.5,8852954
2025-11-13,351.3227844238281,359.04998779296875,364.3999938964844,358.54998779296875,362.25,5159178
2025-11-14,350.3443298339844,358.04998779296875,362.6499938964844,356.6499938964844,359.04998779296875,5905363
2025-11-17,353.6222229003906,361.3999938964844,363.70001220703125,358.8999938964844,359.75,4493041
2025-11-18,351.3227844238281,359.04998779296875,362.45001220703125,358.29998779296875,362.45001220703125,3554141
2025-11-19,351.7142028808594,359.45001220703125,360.25,357.3500061035156,359.04998779296875,3569363
2025-11-20,353.6222229003906,361.3999938964844,363.95001220703125,359.8999938964844,360.5,4168805
2025-11-21,350.4911193847656,358.20001220703125,361.20001220703125,357.54998779296875,360.0,5875570
2025-11-24,348.1916809082031,355.8500061035156,359.25,354.54998779296875,358.20001220703125,19478651
2025-11-25,344.1799011230469,351.75,356.0,350.29998779296875,354.5,6515065
2025-11-26,348.7298278808594,356.3999938964844,359.79998779296875,351.75,351.75,6349414
2025-11-27,354.4539489746094,362.25,364.3500061035156,356.0,356.3999938964844,5683705
2025-11-28,353.1329650878906,360.8999938964844,363.6000061035156,359.70001220703125,362.25,3053285
2025-12-01,350.4911193847656,358.20001220703125,362.79998779296875,357.0,361.8999938964844,3297383
2025-12-02,349.7572326660156,357.45001220703125,359.79998779296875,355.04998779296875,356.0,7352239
2025-12-03,342.7610778808594,350.29998779296875,359.20001220703125,349.1000061035156,358.0,6490892
2025-12-04,345.15838623046875,352.75,354.6000061035156,350.1000061035156,350.29998779296875,8305258
2025-12-05,345.696533203125,353.29998779296875,354.29998779296875,348.20001220703125,352.1000061035156,6012088
2025-12-08,335.2268371582031,342.6000061035156,353.8500061035156,340.1000061035156,353.29998779296875,11238507
2025-12-09,335.471435546875,342.8500061035156,344.45001220703125,336.5,341.0,5469753
2025-12-10,335.2268371582031,342.6000061035156,348.0,341.79998779296875,342.8500061035156,3749704
2025-12-11,336.5967102050781,344.0,345.20001220703125,340.25,343.0,4041253
2025-12-12,336.98809814453125,344.3999938964844,346.79998779296875,341.04998779296875,346.79998779296875,3316506
2025-12-15,335.12896728515625,342.5,343.29998779296875,336.70001220703125,341.79998779296875,6075999
2025-12-16,328.1817626953125,335.3999938964844,343.0,334.79998779296875,342.5,6230737
2025-12-17,326.7629699707031,333.95001220703125,337.29998779296875,332.5,337.04998779296875,4532037
2025-12-18,329.7473449707031,337.0,338.0,330.95001220703125,334.8999938964844,6827303
2025-12-19,331.8999938964844,339.20001220703125,340.5,336.45001220703125,338.0,3443420
2025-12-22,336.8902282714844,344.29998779296875,345.8500061035156,339.6000061035156,340.5,3206025
2025-12-23,346.57720947265625,354.20001220703125,357.5,343.3500061035156,345.79998779296875,8591989
2025-12-24,347.1153564453125,354.75,358.20001220703125,353.79998779296875,355.1000061035156,3790465
2025-12-26,349.414794921875,357.1000061035156,360.45001220703125,353.54998779296875,354.8500061035156,5271033
2025-12-29,348.2895202636719,355.95001220703125,359.3999938964844,353.1499938964844,358.0,5665134
2025-12-30,343.8374328613281,351.3999938964844,355.8999938964844,350.0,355.8999938964844,4931091
2025-12-31,349.1212158203125,356.79998779296875,362.0,351.54998779296875,351.6000061035156,5847158
2026-01-01,359.7866516113281,367.70001220703125,368.6000061035156,359.3500061035156,360.0,13409679
2026-01-02,372.45794677734375,380.6499938964844,384.0,369.5,370.0,24228761
2026-01-05,372.8004150390625,381.0,386.70001220703125,377.54998779296875,384.3999938964844,12532845
2026-01-06,374.610595703125,382.8500061035156,387.79998779296875,378.6000061035156,383.0,9931356
2026-01-07,376.9589538574219,385.25,387.20001220703125,381.54998779296875,382.8500061035156,9531582
2026-01-08,363.4070129394531,371.3999938964844,387.45001220703125,369.25,386.0,10208126
2026-01-09,355.7748718261719,363.6000061035156,373.70001220703125,362.0,370.0,7858619
2026-01-12,362.5263671875,370.5,371.45001220703125,358.1499938964844,364.0,7377850
2026-01-13,359.00384521484375,366.8999938964844,373.1000061035156,363.6000061035156,372.6000061035156,5886522
2026-01-14,361.9393005371094,369.8999938964844,373.0,364.29998779296875,366.75,4870804
2026-01-15,361.9393005371094,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0
2026-01-16,363.015625,371.0,377.5,369.79998779296875,370.0,8728064
2026-01-19,362.135009765625,370.1000061035156,374.20001220703125,368.5,370.8999938964844,8850224
2026-01-20,351.1759948730469,358.8999938964844,369.75,357.04998779296875,369.75,13205286
