Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03,165.19146728515625,176.1300048828125,178.91000366210938,175.60000610351562,178.60000610351562,11874065
2024-09-04,166.03558349609375,177.02999877929688,179.6999969482422,176.11000061035156,177.0,23923887
2024-09-05,170.07789611816406,181.33999633789062,184.0,177.91000366210938,178.64999389648438,46162315
2024-09-06,165.6697998046875,176.63999938964844,181.2899932861328,174.6999969482422,181.08999633789062,31875186
2024-09-09,164.4505157470703,175.33999633789062,177.2100067138672,173.64999389648438,175.5,15121584
2024-09-10,164.6475067138672,175.5500030517578,176.74000549316406,174.5500030517578,176.11000061035156,14875095
2024-09-11,159.1983184814453,169.74000549316406,177.88999938964844,169.08999633789062,176.99000549316406,29731172
2024-09-12,162.49969482421875,173.25999450683594,173.6999969482422,170.07000732421875,171.49000549316406,18368650
2024-09-13,162.43405151367188,173.19000244140625,176.0,172.4499969482422,173.25,15061240
2024-09-16,161.14913940429688,171.82000732421875,174.11000061035156,171.58999633789062,173.8000030517578,8492383
2024-09-17,159.9204864501953,170.50999450683594,171.9499969482422,170.0500030517578,171.32000732421875,6417946
2024-09-18,157.98843383789062,168.4499969482422,171.05999755859375,167.60000610351562,170.60000610351562,10726650
2024-09-19,154.7902069091797,165.0399932861328,169.94000244140625,162.19000244140625,168.88999938964844,19197503
2024-09-20,156.67538452148438,167.0500030517578,167.75,165.0,165.39999389648438,20652037
2024-09-23,159.18893432617188,169.72999572753906,170.1999969482422,167.0,167.5500030517578,9393577
2024-09-24,159.33900451660156,169.88999938964844,170.9499969482422,168.8000030517578,169.1699981689453,10027795
2024-09-25,159.27334594726562,169.82000732421875,170.94000244140625,168.5,169.60000610351562,8749024
2024-09-26,160.7176971435547,171.36000061035156,171.89999389648438,168.61000061035156,170.2100067138672,11349547
2024-09-27,168.8304901123047,180.00999450683594,180.75,171.5,171.60000610351562,52095985
2024-09-30,168.96180725097656,180.14999389648438,182.4600067138672,176.1699981689453,179.7100067138672,33375167
2024-10-01,167.9394989013672,179.05999755859375,181.33999633789062,177.27000427246094,180.0,17390545
2024-10-03,160.6895751953125,171.3300018310547,176.1999969482422,170.72999572753906,173.22000122070312,25392543
2024-10-04,158.17601013183594,168.64999389648438,170.49000549316406,165.60000610351562,169.5,25223563
2024-10-07,152.633056640625,162.74000549316406,170.7899932861328,162.10000610351562,170.7899932861328,19798152
2024-10-08,154.03988647460938,164.24000549316406,165.0,160.75999450683594,162.0500030517578,14948163
2024-10-09,154.5088348388672,164.74000549316406,169.24000549316406,164.4600067138672,167.7899932861328,20278252
2024-10-10,154.18057250976562,164.38999938964844,167.1999969482422,164.00999450683594,165.1699981689453,10145184
2024-10-11,153.01756286621094,163.14999389648438,164.74000549316406,162.60000610351562,164.38999938964844,8750905
2024-10-14,155.19349670410156,165.47000122070312,166.00999450683594,162.85000610351562,164.14999389648438,14345120
2024-10-15,157.50071716308594,167.92999267578125,169.64999389648438,166.5,168.0,22551022
2024-10-16,157.93215942382812,168.38999938964844,171.64999389648438,167.61000061035156,168.25,21433632
2024-10-17,154.07740783691406,164.27999877929688,168.60000610351562,164.0,168.0,13215492
2024-10-18,155.08094787597656,165.35000610351562,165.97000122070312,161.74000549316406,163.3000030517578,11701011
2024-10-21,150.17575073242188,160.1199951171875,166.67999267578125,159.75,165.10000610351562,20627025
2024-10-22,145.66448974609375,155.30999755859375,160.74000549316406,154.86000061035156,160.0,15190259
2024-10-23,143.44168090820312,152.94000244140625,155.5399932861328,150.14999389648438,154.89999389648438,16503290
2024-10-24,143.75119018554688,153.27000427246094,154.33999633789062,152.52000427246094,152.94000244140625,8648491
2024-10-25,137.2234344482422,146.30999755859375,153.9499969482422,145.4499969482422,153.5,20505003
2024-10-28,137.88934326171875,147.02000427246094,149.72999572753906,145.0,148.60000610351562,21349891
2024-10-29,135.16944885253906,144.1199951171875,145.10000610351562,140.55999755859375,141.00999450683594,35275184
2024-10-30,134.49415588378906,143.39999389648438,145.44000244140625,142.25,143.60000610351562,17388536
2024-10-31,133.76260375976562,142.6199951171875,144.39999389648438,141.60000610351562,143.39999389648438,18657930
2024-11-01,135.9853973388672,144.99000549316406,145.5,143.0,144.3000030517578,4076745
2024-11-04,130.3017578125,138.92999267578125,144.5800018310547,136.36000061035156,144.5800018310547,46651179
2024-11-05,132.05563354492188,140.8000030517578,141.10000610351562,137.6699981689453,137.99000549316406,18594095
2024-11-06,135.62901306152344,144.61000061035156,145.13999938964844,141.3699951171875,141.61000061035156,18107864
2024-11-07,135.1975555419922,144.14999389648438,145.74000549316406,143.1199951171875,144.66000366210938,14637973
2024-11-08,131.62420654296875,140.33999633789062,144.38999938964844,140.0,143.80999755859375,15316464
2024-11-11,130.7707061767578,139.42999267578125,140.6999969482422,137.6699981689453,138.8000030517578,17669364
2024-11-12,130.1704559326172,138.7899932861328,141.9600067138672,138.5,139.60000610351562,10561738
2024-11-13,127.54435729980469,135.99000549316406,139.3000030517578,135.5,138.24000549316406,12503679
2024-11-14,126.3907470703125,134.75999450683594,136.83999633789062,133.75,135.5,17425507
2024-11-18,125.80924987792969,134.13999938964844,135.82000732421875,133.3300018310547,135.1300048828125,12693551
2024-11-19,124.85260009765625,133.1199951171875,136.67999267578125,132.64999389648438,134.86000061035156,12696762
2024-11-21,122.59226989746094,130.7100067138672,133.39999389648438,129.5,133.1199951171875,15787410
2024-11-22,124.374267578125,132.61000061035156,133.10000610351562,130.72999572753906,131.49000549316406,12070416
2024-11-25,127.92888641357422,136.39999389648438,137.9600067138672,135.17999267578125,135.77000427246094,22201129
2024-11-26,128.45411682128906,136.9600067138672,137.75,136.13999938964844,137.3000030517578,9265539
2024-11-27,130.36741638183594,139.0,139.75,135.25,138.13999938964844,18242345
2024-11-28,129.19503784179688,137.75,141.10000610351562,137.25,139.1999969482422,17331637
2024-11-29,130.02040100097656,138.6300048828125,139.25999450683594,136.8699951171875,137.0,14012364
2024-12-02,129.10125732421875,137.64999389648438,138.64999389648438,136.8800048828125,138.22000122070312,16069119
2024-12-03,130.84573364257812,139.50999450683594,139.75,137.9199981689453,138.0,13089770
2024-12-04,131.17401123046875,139.86000061035156,141.10000610351562,139.14999389648438,139.50999450683594,12745610
2024-12-05,130.7801055908203,139.44000244140625,140.38999938964844,138.05999755859375,140.38999938964844,14056789
2024-12-06,133.1436004638672,141.9600067138672,143.5399932861328,140.3000030517578,140.64999389648438,20687458
2024-12-09,133.49061584472656,142.3300018310547,143.14999389648438,141.30999755859375,141.9600067138672,16119047
2024-12-10,134.62545776367188,143.5399932861328,144.44000244140625,141.92999267578125,142.10000610351562,13694082
2024-12-11,134.2971954345703,143.19000244140625,144.44000244140625,142.94000244140625,143.49000549316406,9714837
2024-12-12,132.6934051513672,141.47999572753906,143.19000244140625,140.8699951171875,142.25,14929334
2024-12-13,135.28199768066406,144.24000549316406,145.10000610351562,140.8800048828125,144.74000549316406,36825429
2024-12-16,134.26905822753906,143.16000366210938,144.9499969482422,142.1999969482422,144.32000732421875,12428446
2024-12-17,131.60545349121094,140.32000732421875,143.1999969482422,140.0,143.0,11896291
2024-12-18,128.2196502685547,136.7100067138672,140.69000244140625,136.3300018310547,139.14999389648438,12013629
2024-12-19,130.94891357421875,139.6199951171875,140.3000030517578,133.5399932861328,134.0,18879012
2024-12-20,128.566650390625,137.0800018310547,141.64999389648438,136.60000610351562,139.67999267578125,19545043
2024-12-23,129.2231903076172,137.77999877929688,139.8000030517578,137.27000427246094,138.0800018310547,12517478
2024-12-24,129.68275451660156,138.27000427246094,139.4600067138672,137.41000366210938,137.91000366210938,7802858
2024-12-26,129.28884887695312,137.85000610351562,139.6199951171875,137.11000061035156,138.3000030517578,8620779
2024-12-27,127.78820037841797,136.25,138.7899932861328,136.10000610351562,138.0500030517578,6146307
2024-12-30,126.25006103515625,134.61000061035156,136.8300018310547,134.10000610351562,136.25,29229520
2024-12-31,127.93827056884766,136.41000366210938,137.24000549316406,134.22000122070312,134.52000427246094,8243910
2025-01-01,128.5291290283203,137.0399932861328,137.36000061035156,135.6999969482422,135.8000030517578,4144374
2025-01-02,129.39199829101562,137.9600067138672,138.2100067138672,135.64999389648438,136.41000366210938,10625223
2025-01-03,129.56082153320312,138.13999938964844,139.8300018310547,137.1300048828125,137.72000122070312,14567050
2025-01-06,124.62750244140625,132.8800048828125,138.47999572753906,132.0500030517578,138.13999938964844,19711596
2025-01-07,125.98745727539062,134.3300018310547,136.27999877929688,133.1999969482422,133.49000549316406,13658286
2025-01-08,126.24069213867188,134.60000610351562,135.5,133.08999633789062,134.14999389648438,14259056
2025-01-09,123.9897232055664,132.1999969482422,134.8000030517578,132.0,134.63999938964844,9734279
2025-01-10,122.18896484375,130.27999877929688,133.0,129.75,132.1999969482422,12948066
2025-01-13,114.413818359375,121.98999786376953,128.38999938964844,121.16000366210938,128.02999877929688,30291583
2025-01-14,118.76565551757812,126.62999725341797,127.19999694824219,122.72000122070312,123.0,17430438
2025-01-15,119.06578063964844,126.94999694824219,128.8699951171875,126.22000122070312,128.25999450683594,11472116
2025-01-16,119.20646667480469,127.0999984741211,128.27000427246094,126.55000305175781,127.94999694824219,11843193
2025-01-17,120.1162338256836,128.07000732421875,128.49000549316406,126.30000305175781,127.0,24617689
2025-01-20,122.39530944824219,130.5,131.17999267578125,126.80999755859375,128.85000610351562,8234561
2025-01-21,122.93928527832031,131.0800018310547,133.66000366210938,130.64999389648438,131.6999969482422,20272605
2025-01-22,122.41407012939453,130.52000427246094,132.60000610351562,128.44000244140625,132.1999969482422,9202153
2025-01-23,121.76692199707031,129.8300018310547,130.69000244140625,128.83999633789062,130.39999389648438,7058477
2025-01-24,120.29441833496094,128.25999450683594,132.75,127.9000015258789,130.99000549316406,12630632
2025-01-27,116.45842742919922,124.16999816894531,127.97000122070312,122.5,127.97000122070312,18934026
2025-01-28,114.9671859741211,122.58000183105469,125.8499984741211,121.83999633789062,124.16999816894531,19861475
2025-01-29,115.96134948730469,123.63999938964844,124.38999938964844,122.9000015258789,123.19000244140625,12017314
2025-01-30,119.22522735595703,127.12000274658203,128.5,123.86000061035156,124.4000015258789,17776744
2025-01-31,120.51014709472656,128.49000549316406,128.85000610351562,126.1500015258789,127.12000274658203,9686000
2025-02-01,117.63080596923828,125.41999816894531,129.75,124.61000061035156,128.85000610351562,10535114
2025-02-03,113.44779968261719,120.95999908447266,124.19999694824219,120.0999984741211,124.11000061035156,26047332
2025-02-04,116.73042297363281,124.45999908447266,124.68000030517578,122.5,122.69999694824219,14405748
2025-02-05,118.57807922363281,126.43000030517578,128.47999572753906,125.45999908447266,125.48999786376953,11469878
2025-02-06,118.19354248046875,126.0199966430664,128.22000122070312,125.31999969482422,128.0500030517578,9804040
2025-02-07,117.34004974365234,125.11000061035156,126.75,124.43000030517578,126.02999877929688,8892600
2025-02-10,115.52992248535156,123.18000030517578,126.62000274658203,122.86000061035156,125.0,12773729
2025-02-11,112.98822021484375,120.47000122070312,123.73999786376953,120.0,123.18000030517578,14532810
2025-02-12,112.94132995605469,120.41999816894531,121.19999694824219,117.27999877929688,120.69000244140625,14799271
2025-02-13,112.62244415283203,120.08000183105469,122.0,119.94999694824219,121.0,10136689
2025-02-14,109.96820068359375,117.25,121.23999786376953,116.0,120.5,12351973
2025-02-17,111.09367370605469,118.44999694824219,118.80000305175781,114.4000015258789,117.25,12518983
2025-02-18,111.60951232910156,119.0,119.25,116.30999755859375,118.44999694824219,8678689
2025-02-19,112.42549133300781,119.87000274658203,120.16999816894531,117.9000015258789,118.11000061035156,9158990
2025-02-20,115.16413879394531,122.79000091552734,122.94999694824219,118.9800033569336,119.83999633789062,9940851
2025-02-21,113.79481506347656,121.33000183105469,123.70999908447266,120.83000183105469,122.0,9657933
2025-02-24,112.75375366210938,120.22000122070312,121.30999755859375,119.4000015258789,120.25,8764985
2025-02-25,111.28125762939453,118.6500015258789,120.70999908447266,118.4000015258789,120.22000122070312,7607411
2025-02-27,109.18974304199219,116.41999816894531,119.0,116.08999633789062,118.26000213623047,10709253
2025-02-28,106.44171142578125,113.48999786376953,116.20999908447266,112.91999816894531,116.0,24161878
2025-03-03,107.44525909423828,114.55999755859375,115.3499984741211,110.72000122070312,114.69999694824219,18881646
2025-03-04,110.70913696289062,118.04000091552734,118.44999694824219,111.91000366210938,113.0999984741211,14145658
2025-03-05,114.65767669677734,122.25,122.58000183105469,117.75,118.04000091552734,19577861
2025-03-06,118.02471923828125,125.83999633789062,126.87999725341797,123.94999694824219,124.5999984741211,19384187
2025-03-07,117.08682250976562,124.83999633789062,126.30000305175781,123.69999694824219,125.75,14763396
2025-03-10,114.03865814208984,121.58999633789062,125.44000244140625,121.0999984741211,124.0,12727300
2025-03-11,117.06806182861328,124.81999969482422,125.25,120.33999633789062,121.19000244140625,18090217
2025-03-12,117.50888061523438,125.29000091552734,127.80000305175781,124.18000030517578,125.0,14079943
2025-03-13,117.86527252197266,125.66999816894531,126.47000122070312,124.33000183105469,125.0,10882226
2025-03-17,116.40216064453125,124.11000061035156,126.0,123.1500015258789,125.43000030517578,13126112
2025-03-18,116.40216064453125,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0
2025-03-19,119.81610107421875,127.75,127.9000015258789,125.30999755859375,125.30999755859375,11273526
2025-03-20,121.18543243408203,129.2100067138672,131.0,127.41999816894531,128.39999389648438,13947925
2025-03-21,123.34258270263672,131.50999450683594,133.4499969482422,128.75,129.25999450683594,42928510
2025-03-24,125.36843872070312,133.6699981689453,134.3300018310547,131.3699951171875,133.0,13965745
2025-03-25,122.89239501953125,131.02999877929688,134.22999572753906,130.4499969482422,134.0,12380949
2025-03-26,121.0728759765625,129.08999633789062,133.3000030517578,128.89999389648438,130.89999389648438,16379725
2025-03-27,122.26400756835938,130.36000061035156,130.9499969482422,128.52000427246094,129.0500030517578,13141045
2025-03-28,119.76920318603516,127.69999694824219,131.27000427246094,127.5,130.0,15396398
2025-04-01,123.08935546875,131.24000549316406,131.5,127.25,128.0,12740476
2025-04-02,123.1550064086914,131.30999755859375,131.5,128.0,130.82000732421875,8531198
2025-04-03,122.92052459716797,131.05999755859375,133.1999969482422,129.8800048828125,130.10000610351562,9909642
2025-04-04,122.05766296386719,130.13999938964844,134.25,128.8800048828125,132.91000366210938,21497796
2025-04-07,120.13497924804688,128.08999633789062,129.61000061035156,122.3499984741211,122.44999694824219,24739154
2025-04-08,122.84548950195312,130.97999572753906,131.72000122070312,128.1999969482422,129.47999572753906,12634136
2025-04-09,123.44574737548828,131.6199951171875,132.5,128.77999877929688,132.0,14769184
2025-04-11,123.64271545410156,131.8300018310547,132.60000610351562,131.05999755859375,132.5,10020795
2025-04-15,124.61811828613281,132.8699951171875,133.39999389648438,132.0,133.39999389648438,10142685
2025-04-16,125.51850128173828,133.8300018310547,134.14999389648438,132.30999755859375,132.99000549316406,9200167
2025-04-17,125.95931243896484,134.3000030517578,134.8000030517578,132.89999389648438,133.5,10404917
2025-04-21,130.06727600097656,138.67999267578125,139.6999969482422,134.30999755859375,135.1699981689453,20249817
2025-04-22,129.7202606201172,138.30999755859375,139.42999267578125,137.1999969482422,139.14999389648438,12648948
2025-04-23,129.10125732421875,137.64999389648438,139.17999267578125,135.77000427246094,138.9499969482422,12689457
2025-04-24,129.7952880859375,138.38999938964844,139.3300018310547,137.30999755859375,137.64999389648438,8177419
2025-04-25,126.28756713867188,134.64999389648438,139.5,132.82000732421875,138.39999389648438,14663542
2025-04-28,128.01332092285156,136.49000549316406,137.35000610351562,133.64999389648438,133.80999755859375,10943944
2025-04-29,127.34739685058594,135.77999877929688,138.25,135.52999877929688,137.3000030517578,15222917
2025-04-30,129.2982177734375,137.86000061035156,139.89999389648438,136.4499969482422,136.5,39902398
2025-05-02,134.10023498535156,142.97999572753906,144.08999633789062,138.11000061035156,139.7899932861328,45858781
2025-05-05,139.3336944580078,148.55999755859375,149.74000549316406,144.75,145.0,47549493
2025-05-06,135.13194274902344,144.0800018310547,149.8000030517578,143.6300048828125,149.3000030517578,18018626
2025-05-07,135.5164794921875,144.49000549316406,145.13999938964844,140.0,140.0,19316740
2025-05-08,132.23382568359375,140.99000549316406,146.38999938964844,139.5,144.5399932861328,12047287
2025-05-09,131.2959442138672,139.99000549316406,140.85000610351562,137.61000061035156,138.0,15348575
2025-05-12,133.50936889648438,142.35000610351562,144.4499969482422,141.7100067138672,144.0,13526883
2025-05-13,132.89036560058594,141.69000244140625,142.97999572753906,141.0,142.35000610351562,9484801
2025-05-14,134.55979919433594,143.47000122070312,143.91000366210938,141.9499969482422,141.99000549316406,9987794
2025-05-15,135.9947967529297,145.0,146.0,143.57000732421875,144.0,10181275
2025-05-16,135.73219299316406,144.72000122070312,146.85000610351562,144.42999267578125,145.0,14529013
2025-05-19,135.70404052734375,144.69000244140625,145.82000732421875,144.10000610351562,145.0,6802870
2025-05-20,133.1060791015625,141.9199981689453,145.80999755859375,141.38999938964844,145.0,11330045
2025-05-21,134.48477172851562,143.38999938964844,143.6300048828125,140.5500030517578,141.60000610351562,8705960
2025-05-22,134.39097595214844,143.2899932861328,144.1999969482422,141.8699951171875,142.58999633789062,7157328
2025-05-23,135.11317443847656,144.05999755859375,145.42999267578125,143.0,143.27999877929688,9699995
2025-05-26,134.66297912597656,143.5800018310547,144.72000122070312,142.89999389648438,144.05999755859375,5996548
2025-05-27,134.5035400390625,143.41000366210938,144.1199951171875,142.5,143.5800018310547,4970656
2025-05-28,135.24447631835938,144.1999969482422,144.4499969482422,142.7100067138672,143.38999938964844,6390053
2025-05-29,134.7755126953125,143.6999969482422,144.8300018310547,142.6199951171875,144.25,7054326
2025-05-30,133.15296936035156,141.97000122070312,144.39999389648438,141.2100067138672,143.6999969482422,28315951
2025-06-02,134.47540283203125,143.3800048828125,143.5,141.4600067138672,141.97000122070312,7051525
2025-06-03,132.2807159423828,141.0399932861328,144.0,140.60000610351562,143.89999389648438,7002799
2025-06-04,131.93368530273438,140.6699981689453,141.39999389648438,139.10000610351562,141.0,11904779
2025-06-05,130.592529296875,139.24000549316406,141.66000366210938,139.02999877929688,140.66000366210938,9478214
2025-06-06,132.036865234375,140.77999877929688,141.0800018310547,139.24000549316406,139.24000549316406,5702365
2025-06-09,134.4191436767578,143.32000732421875,143.49000549316406,140.8300018310547,141.0,9972191
2025-06-10,133.35931396484375,142.19000244140625,143.39999389648438,142.0,143.14999389648438,7906157
2025-06-11,136.13546752929688,145.14999389648438,147.1999969482422,142.19000244140625,142.39999389648438,28652440
2025-06-12,134.109619140625,142.99000549316406,144.77000427246094,141.5,144.67999267578125,30425949
2025-06-13,131.62420654296875,140.33999633789062,143.19000244140625,137.00999450683594,139.0,23705826
2025-06-16,133.04042053222656,141.85000610351562,142.1999969482422,138.89999389648438,140.0,15176810
2025-06-17,132.88096618652344,141.67999267578125,143.47000122070312,141.1999969482422,141.3000030517578,9983651
2025-06-18,132.0743865966797,140.82000732421875,142.08999633789062,139.5,141.02000427246094,9045315
2025-06-19,130.0579071044922,138.6699981689453,141.19000244140625,138.3300018310547,140.75999450683594,5943647
2025-06-20,130.03915405273438,138.64999389648438,139.16000366210938,137.0,138.2899932861328,33690253
2025-06-23,131.23028564453125,139.9199981689453,140.1699981689453,136.39999389648438,137.0,14001242
2025-06-24,133.96893310546875,142.83999633789062,145.3000030517578,142.16000366210938,144.39999389648438,25393037
2025-06-25,133.16233825683594,141.97999572753906,144.0,141.6699981689453,143.30999755859375,15297425
2025-06-26,137.19529724121094,146.27999877929688,146.9499969482422,142.00999450683594,142.10000610351562,24194161
2025-06-27,138.07691955566406,147.22000122070312,148.3000030517578,146.0,146.27999877929688,19189378
2025-06-30,137.8330841064453,146.9600067138672,149.5,146.4199981689453,147.25999450683594,10645295
2025-07-01,138.0018768310547,147.13999938964844,148.1999969482422,146.19000244140625,146.50999450683594,9899904
2025-07-02,138.72406005859375,147.91000366210938,148.9499969482422,147.02000427246094,148.0,7881728
2025-07-03,138.68653869628906,147.8699951171875,148.75,147.5,147.99000549316406,8006482
2025-07-04,142.2036590576172,151.6199951171875,151.99000549316406,147.86000061035156,149.6999969482422,22612766
2025-07-07,144.20138549804688,153.75,154.89999389648438,151.80999755859375,152.02000427246094,24354631
2025-07-08,144.2670440673828,153.82000732421875,154.97000122070312,152.8300018310547,154.8000030517578,13876094
2025-07-09,140.9187469482422,150.25,153.72999572753906,150.08999633789062,153.4600067138672,12440150
2025-07-10,142.86956787109375,152.3300018310547,152.64999389648438,150.0,150.75,14545796
2025-07-11,141.29388427734375,150.64999389648438,155.0,150.25999450683594,155.0,12767735
2025-07-14,140.77806091308594,150.10000610351562,151.60000610351562,149.6199951171875,150.64999389648438,8021902
2025-07-15,141.997314453125,151.39999389648438,151.89999389648438,150.5399932861328,150.5500030517578,4853043
2025-07-16,142.59756469726562,152.0399932861328,152.67999267578125,150.6300048828125,151.1999969482422,7218210
2025-07-17,141.58465576171875,150.9600067138672,152.47000122070312,150.6199951171875,152.3699951171875,6727858
2025-07-18,140.7405242919922,150.05999755859375,151.61000061035156,148.60000610351562,150.50999450683594,9017783
2025-07-21,141.6878204345703,151.07000732421875,151.1999969482422,149.07000732421875,149.52000427246094,5030900
2025-07-22,142.5413055419922,151.97999572753906,152.44000244140625,150.64999389648438,151.3000030517578,11381024
2025-07-23,142.88833618164062,152.35000610351562,152.60000610351562,150.72000122070312,152.00999450683594,7597121
2025-07-24,141.8284912109375,151.22000122070312,152.75,150.7100067138672,152.02000427246094,5879844
2025-07-25,137.8330841064453,146.9600067138672,151.74000549316406,146.5800018310547,151.0,11646131
2025-07-28,138.3957977294922,147.55999755859375,148.63999938964844,146.6999969482422,146.9600067138672,6023438
2025-07-29,138.752197265625,147.94000244140625,148.1999969482422,146.5,146.5,4240012
2025-07-30,139.7838897705078,149.0399932861328,150.19000244140625,146.25,147.5,9331773
2025-07-31,136.57627868652344,145.6199951171875,147.1999969482422,144.32000732421875,146.5500030517578,11960546
2025-08-01,132.27134704589844,141.02999877929688,146.2899932861328,140.66000366210938,145.3300018310547,8981850
2025-08-04,133.53750610351562,142.3800048828125,142.89999389648438,139.72000122070312,141.72000122070312,8163596
2025-08-05,132.49642944335938,141.27000427246094,143.0,139.39999389648438,142.52000427246094,11034758
2025-08-06,133.43434143066406,142.27000427246094,143.27999877929688,141.7100067138672,142.49000549316406,7574568
2025-08-07,132.87159729003906,141.6699981689453,143.0,140.0,141.00999450683594,8365458
2025-08-08,134.05975341796875,139.91000366210938,142.0,139.30999755859375,139.99000549316406,9551412
2025-08-11,135.4970245361328,141.41000366210938,142.9499969482422,139.35000610351562,141.60000610351562,11260944
2025-08-12,136.68516540527344,142.64999389648438,143.85000610351562,140.86000061035156,141.11000061035156,12858483
2025-08-13,136.474365234375,142.42999267578125,143.39999389648438,141.6999969482422,142.64999389648438,4990372
2025-08-14,134.2705535888672,140.1300048828125,143.16000366210938,139.86000061035156,143.0,11453732
2025-08-18,134.44302368164062,140.30999755859375,142.60000610351562,139.25,142.0,11766741
2025-08-19,136.07192993164062,142.00999450683594,142.1300048828125,138.8000030517578,140.39999389648438,8913748
2025-08-20,135.52577209472656,141.44000244140625,142.6999969482422,141.2100067138672,142.00999450683594,5531826
2025-08-21,135.52577209472656,141.44000244140625,142.89999389648438,141.27999877929688,141.64999389648438,8746473
2025-08-22,134.0980682373047,139.9499969482422,141.8000030517578,139.4499969482422,141.39999389648438,5874783
2025-08-25,134.107666015625,139.9600067138672,140.3699951171875,139.19000244140625,139.9499969482422,8282860
2025-08-26,133.1494903564453,138.9600067138672,140.4199981689453,138.5500030517578,139.5,10846493
2025-08-28,132.69912719726562,138.49000549316406,139.92999267578125,138.10000610351562,139.0,8420916
2025-08-29,130.9073028564453,136.6199951171875,139.49000549316406,136.4600067138672,138.49000549316406,10577763
2025-09-01,133.72438049316406,139.55999755859375,139.74000549316406,136.75999450683594,137.0,6229505
2025-09-02,133.78187561035156,139.6199951171875,140.66000366210938,139.10000610351562,139.55999755859375,3714758
2025-09-03,134.61549377441406,140.49000549316406,141.39999389648438,139.50999450683594,139.60000610351562,4902101
2025-09-04,133.83937072753906,139.67999267578125,141.6999969482422,139.35000610351562,141.17999267578125,4768126
2025-09-05,133.81060791015625,139.64999389648438,140.6999969482422,138.47000122070312,139.4499969482422,4533550
2025-09-08,135.0083465576172,140.89999389648438,141.88999938964844,140.0,140.0,5069174
2025-09-09,135.0466766357422,140.94000244140625,142.10000610351562,140.5,141.13999938964844,3636766
2025-09-10,135.2383270263672,141.13999938964844,141.7100067138672,140.80999755859375,141.25999450683594,4302236
2025-09-11,137.91165161132812,143.92999267578125,145.38999938964844,140.8699951171875,141.0500030517578,15031791
2025-09-12,136.6468505859375,142.61000061035156,145.1999969482422,142.4199981689453,144.97999572753906,9001678
2025-09-15,137.96914672851562,143.99000549316406,144.19000244140625,142.30999755859375,142.74000549316406,8158591
2025-09-16,138.91775512695312,144.97999572753906,145.13999938964844,143.82000732421875,144.0500030517578,6389632
2025-09-17,139.83761596679688,145.94000244140625,147.24000549316406,144.9199981689453,145.0399932861328,9549049
2025-09-18,140.99700927734375,147.14999389648438,147.27000427246094,145.50999450683594,146.0500030517578,8002633
2025-09-19,142.2905731201172,148.5,149.9499969482422,146.72999572753906,146.99000549316406,14995288
2025-09-22,142.0989227294922,148.3000030517578,149.10000610351562,147.25999450683594,148.5,9720233
2025-09-23,142.04144287109375,148.24000549316406,149.13999938964844,147.5500030517578,148.08999633789062,7296186
2025-09-24,140.63290405273438,146.77000427246094,148.88999938964844,146.50999450683594,148.02999877929688,6288775
2025-09-25,140.1059112548828,146.22000122070312,148.1300048828125,145.74000549316406,146.02000427246094,8605676
2025-09-26,138.97523498535156,145.0399932861328,146.22000122070312,143.8000030517578,146.02000427246094,11925305
2025-09-29,143.06668090820312,149.30999755859375,149.9499969482422,145.0399932861328,145.0399932861328,16918652
2025-09-30,143.526611328125,149.7899932861328,151.25,149.0,150.0399932861328,13201863
2025-10-01,143.4403839111328,149.6999969482422,151.97999572753906,149.00999450683594,150.39999389648438,7658596
2025-10-03,144.10153198242188,150.38999938964844,150.83999633789062,148.63999938964844,150.0,5989839
2025-10-06,148.36546325683594,154.83999633789062,155.2899932861328,150.52000427246094,150.97999572753906,18473741
2025-10-07,147.91510009765625,154.3699951171875,155.75,153.8000030517578,154.75999450683594,11389659
2025-10-08,147.14857482910156,153.57000732421875,156.27999877929688,153.3800048828125,154.0,9953844
2025-10-09,148.75833129882812,155.25,157.1999969482422,153.3300018310547,154.02000427246094,13999206
2025-10-10,147.66598510742188,154.11000061035156,156.99000549316406,153.6999969482422,155.50999450683594,7992863
2025-10-13,148.7678985595703,155.25999450683594,155.6999969482422,152.1199951171875,153.7100067138672,11375913
2025-10-14,146.4203338623047,152.80999755859375,156.77999877929688,152.60000610351562,155.74000549316406,5976061
2025-10-15,147.2635498046875,153.69000244140625,154.9499969482422,152.8300018310547,153.24000549316406,19147599
2025-10-16,147.24436950683594,153.6699981689453,154.5,152.10000610351562,153.89999389648438,7119984
2025-10-17,146.5161590576172,152.91000366210938,154.60000610351562,152.02999877929688,153.75,7126668
2025-10-20,147.4168701171875,153.85000610351562,154.35000610351562,152.7100067138672,153.3000030517578,5564426
2025-10-21,147.68515014648438,154.1300048828125,155.0,153.6999969482422,153.89999389648438,1188949
2025-10-23,143.8428192138672,150.1199951171875,154.0,149.80999755859375,154.0,13612250
2025-10-24,144.08236694335938,150.3699951171875,151.2899932861328,149.14999389648438,150.0,8519673
2025-10-27,148.7104034423828,155.1999969482422,155.3699951171875,151.1300048828125,151.3000030517578,16809115
2025-10-28,148.058837890625,154.52000427246094,157.47999572753906,153.4499969482422,156.39999389648438,22709449
2025-10-29,156.27047729492188,163.08999633789062,163.72999572753906,155.0,155.0,58449093
